23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4417012631893158,0.6463292837142944,0.11247535794973373,0.9975420832633972,0.3832423985004425,0.633967399597168,-0.11215347051620483,0.9978782534599304,0.5512109994888306,0.7426527738571167,-0.13651534914970398,0.8961887359619141,0.4583159387111664,0.7749651074409485,-0.4455985426902771,0.9905072450637817,0.4720013737678528,0.9194890260696411,0.07383164018392563,0.9122471213340759,0.3986857533454895,0.9746353626251221,-0.3061653971672058,0.9838587045669556,0.4412044882774353,0.9468682408332825,0.089789018034935,0.8886319398880005,0.38508448004722595,0.9868857264518738,-0.2973206043243408,0.9145568609237671,0.5198581218719482,0.9765393733978271,-0.0036790426820516586,0.9197965860366821,0.41884222626686096,1.0594878196716309,-0.43953824043273926,0.9693906307220459,75.7514394919098,57.76784461470304,103.75827724569572,37.216533880969514,56.212895533441944,106.07915330236924,51.805921980744245,42.650424595174634,78.28472522928676,67.58262346144963,154.4030193409071,67.69703752504259,70.49997314809444,149.64068289363107,82.7333891766425,57.82757795182511,146.81897813298286,63.56109550270282,57.94199984929498,136.1481542151557,2295
0.43798360228538513,0.6682849526405334,0.10897205024957657,0.9976126551628113,0.3773720860481262,0.6556806564331055,-0.10853711515665054,0.9979104399681091,0.5550057291984558,0.7532294392585754,-0.1559855043888092,0.901524007320404,0.46238866448402405,0.773612916469574,-0.44218510389328003,0.9909866452217102,0.4722216725349426,0.9193738102912903,0.04627148434519768,0.9132441282272339,0.39889949560165405,0.9739214181900024,-0.2596338391304016,0.9842185974121094,0.44126957654953003,0.9462450742721558,0.06238734722137451,0.8891927599906921,0.3856668174266815,0.9859374761581421,-0.24468748271465302,0.9181708693504333,0.5175615549087524,0.9772595763206482,-0.028843272477388382,0.9194697141647339,0.4199730455875397,1.0544980764389038,-0.3705858886241913,0.9704300165176392,65.08147718372439,53.60848027160936,103.18466216990221,43.97644442395129,49.01731332266005,107.55082366452918,52.75659027182208,42.544930579735414,76.4910900685285,71.09271893478748,156.45561737189388,67.18943665632729,73.65534221449154,151.37625639230097,81.26299327973989,54.4931171313665,143.10605942702603,64.44704254421228,56.58484250495642,135.6113424015385,2296
0.43646296858787537,0.6854578852653503,0.09819360077381134,0.9975935220718384,0.37141871452331543,0.6733518838882446,-0.09761562943458557,0.997856080532074,0.5562335252761841,0.7591363191604614,-0.18897190690040588,0.9039828777313232,0.4632534384727478,0.774882435798645,-0.43768638372421265,0.9907433986663818,0.4721246361732483,0.9195969700813293,0.017757149413228035,0.9073279500007629,0.3989855945110321,0.9738809466362,-0.22551576793193817,0.9824028015136719,0.4411969780921936,0.9458153247833252,0.03433675318956375,0.8833436369895935,0.38541680574417114,0.9856809973716736,-0.2069884091615677,0.9175644516944885,0.5133696794509888,0.978236973285675,-0.05820859596133232,0.9108179807662964,0.41991105675697327,1.0516839027404785,-0.3345635235309601,0.9683827757835388,58.01340862626425,49.03920152301948,102.45853379353584,48.087559450633805,44.58498693986566,107.8173977249903,54.285358024441194,41.229895010039066,75.49237220798095,73.92130379288851,158.07185109617643,68.00162652351597,76.67772979220246,153.91008326853506,81.12161891691902,54.98138225960133,143.5418737757342,66.7425107622142,55.847569272072484,136.65771385258554,2297
0.43409618735313416,0.7070508599281311,0.0959344431757927,0.9977089762687683,0.3657152056694031,0.6982495784759521,-0.09543556720018387,0.9979552030563354,0.5610364675521851,0.7579964995384216,-0.17849476635456085,0.9053228497505188,0.46312880516052246,0.7813747525215149,-0.45307525992393494,0.9901857376098633,0.4727100431919098,0.9178628921508789,0.03884100914001465,0.8983252048492432,0.39924827218055725,0.9749090671539307,-0.21767058968544006,0.9803125262260437,0.44459599256515503,0.9394873380661011,0.056539781391620636,0.8750283122062683,0.3849773406982422,0.9864959716796875,-0.1964069902896881,0.9171410799026489,0.5132871270179749,0.9781404137611389,-0.029568323865532875,0.8984566330909729,0.4281828999519348,1.0533190965652466,-0.3236204981803894,0.9660419225692749,51.06976047187437,43.911433169932764,101.83881907491597,51.570128188276186,40.88477386495722,108.12727022000085,55.72763771265057,40.04291915883533,75.14133029974066,77.36013645583199,160.29917250122838,65.54439801402086,80.43606498664695,153.5072641299626,77.61881786055052,54.47609463389312,141.73192623895991,66.00915822268557,52.84358625232544,133.27300626175375,2298
0.43087905645370483,0.7181336879730225,0.09658068418502808,0.9976146221160889,0.3638380169868469,0.7154802680015564,-0.09615997970104218,0.9979427456855774,0.5649281740188599,0.7581536173820496,-0.166046142578125,0.9067694544792175,0.46087783575057983,0.7926198840141296,-0.5030603408813477,0.9898033738136292,0.4765840172767639,0.9143887758255005,0.07212506234645844,0.8904428482055664,0.3992607891559601,0.9775765538215637,-0.23937377333641052,0.9772607684135437,0.44848448038101196,0.9325615763664246,0.0929994210600853,0.8671744465827942,0.38498151302337646,0.986585259437561,-0.21413099765777588,0.9155174493789673,0.5132731199264526,0.9778041243553162,0.021405208855867386,0.8884133696556091,0.4307737946510315,1.0620018243789673,-0.3245885670185089,0.9628196358680725,44.783143725713934,39.838791165160806,100.8301721631105,55.665907249226315,36.476478911002125,107.23135376981027,58.40718281900855,37.00123258763587,76.8128093526693,79.55163460105703,163.05631997978273,63.22486115003792,82.27073183540145,151.95675341796058,75.28059949908051,47.1008132720813,133.399115783835,65.68575231288081,44.62868070013577,124.6944679051374,2299
0.4304707944393158,0.7256918549537659,0.09696406871080399,0.9974718689918518,0.3641325831413269,0.7260161638259888,-0.09657120704650879,0.9978545904159546,0.569238543510437,0.7660571336746216,-0.17421194911003113,0.9040300250053406,0.46019139885902405,0.8043575286865234,-0.5218449234962463,0.9884890913963318,0.47591662406921387,0.91122967004776,0.07246565073728561,0.8755452036857605,0.39886194467544556,0.9785268306732178,-0.23764482140541077,0.9714987874031067,0.4475475251674652,0.9272623658180237,0.09485085308551788,0.8540632724761963,0.3840515911579132,0.9865568280220032,-0.2097206860780716,0.9108713269233704,0.5097240209579468,0.9782086610794067,0.030906924977898598,0.8720487952232361,0.4305664598941803,1.063219666481018,-0.3126474916934967,0.9568074345588684,41.11375915336375,36.894416920079045,100.42546034660397,59.07625188298135,33.01275869169657,108.05822704692588,61.16994500757116,34.97740006661327,77.47581171328632,79.81338610038198,163.75021064768072,63.15379044505889,82.45167887168127,151.94525769148115,74.34448062231522,43.874213705205776,129.67151753261095,66.7857901519233,38.6544982714627,118.98265010206191,2300
0.42820000648498535,0.7390547394752502,0.09796129167079926,0.9974249005317688,0.36313411593437195,0.739921510219574,-0.09758266061544418,0.9978432059288025,0.5711609125137329,0.7724977731704712,-0.1386066973209381,0.9013351202011108,0.4612867832183838,0.8095066547393799,-0.5163727402687073,0.9873652458190918,0.4733123183250427,0.9065577387809753,0.09190668165683746,0.860344648361206,0.3991253972053528,0.9780161380767822,-0.20155291259288788,0.9638115167617798,0.4464734196662903,0.9184940457344055,0.11336834728717804,0.8387640118598938,0.3820972442626953,0.9857351779937744,-0.17364546656608582,0.9047415852546692,0.5059780478477478,0.9769540429115295,0.045369960367679596,0.8558160662651062,0.4265289902687073,1.0609581470489502,-0.24535028636455536,0.9488120079040527,36.94599365264677,35.9317113555293,99.87519983457919,62.29520800862751,29.705381802304736,110.1500558136308,61.838165487908874,35.75413517591929,76.98183394151637,80.81065425067712,163.9708918169454,59.105274136938455,83.10126582095839,148.17514294725277,73.71357224890502,31.918481312854528,116.6287621715225,68.8390518007749,38.92676921063927,120.94916650500231,2301
0.42170411348342896,0.7487604022026062,0.10606477409601212,0.997420072555542,0.3599322438240051,0.7545417547225952,-0.10575475543737411,0.997848629951477,0.5742068886756897,0.7745707631111145,-0.10927039384841919,0.8933827877044678,0.465815007686615,0.8135719299316406,-0.5081607103347778,0.986298680305481,0.4697849154472351,0.9069121479988098,0.09854082763195038,0.8433049321174622,0.39907532930374146,0.9783336520195007,-0.21349720656871796,0.9561643600463867,0.4423340857028961,0.9190869927406311,0.11788810789585114,0.8235674500465393,0.38088518381118774,0.9856628775596619,-0.18186204135417938,0.90043044090271,0.4965277314186096,0.9763084650039673,0.0717698186635971,0.8407220840454102,0.4242139458656311,1.060471534729004,-0.2351563721895218,0.940427839756012,36.7294579704235,36.18896421775183,101.18257341373806,61.39463565778782,31.10188377761324,112.96900861593794,60.35858603431318,39.049046640484555,75.4076420100855,81.92565155677899,163.23492652599518,54.88595628300281,84.41336143824053,144.31097218603233,73.51451742886849,21.9979062444114,104.15200868997843,70.22455134983974,28.602477895366363,109.79716722726769,2302
0.42399072647094727,0.7522236108779907,0.1077893003821373,0.9975242018699646,0.36210525035858154,0.7580873966217041,-0.10752549022436142,0.997936487197876,0.5756206512451172,0.7754179835319519,-0.10157512128353119,0.8900319933891296,0.46807461977005005,0.8184230327606201,-0.4755558371543884,0.9861690998077393,0.4708472192287445,0.9066769480705261,0.08814263343811035,0.8336542248725891,0.39753347635269165,0.9780970215797424,-0.2051384001970291,0.952961802482605,0.4434196352958679,0.9189532399177551,0.1054127961397171,0.8131580948829651,0.37773314118385315,0.9839658737182617,-0.17567962408065796,0.8982217311859131,0.49664926528930664,0.9757373332977295,0.07123307883739471,0.8326925039291382,0.4155424237251282,1.0545724630355835,-0.22263877093791962,0.9368189573287964,38.71937441056304,36.938425157826394,102.6598997276584,60.25840693893633,32.84334692930253,114.42553687553645,58.79906409071715,41.51684871366487,74.13785307880688,81.0471287942537,161.6680402378143,54.25232696009519,84.87287295474118,143.77113031851178,77.07156427930907,18.17809711373208,102.55728196045331,70.0543767002506,24.070325640706336,102.91826106113571,2303
0.4243350923061371,0.7549911141395569,0.11076252162456512,0.9976725578308105,0.3635422885417938,0.7630608081817627,-0.11052379757165909,0.9980504512786865,0.5760194063186646,0.7772648930549622,-0.10048128664493561,0.8894016146659851,0.46883898973464966,0.8207273483276367,-0.4591725766658783,0.9866901636123657,0.4731053411960602,0.9059665203094482,0.0600595586001873,0.8335180282592773,0.3969856798648834,0.9779428243637085,-0.22448909282684326,0.9539992809295654,0.4451673924922943,0.919026792049408,0.07470811158418655,0.8127608299255371,0.3779388964176178,0.9827505946159363,-0.19904504716396332,0.9010907411575317,0.4980413019657135,0.9749759435653687,0.03848966211080551,0.8346390128135681,0.4135511815547943,1.0362881422042847,-0.2375703752040863,0.9381886720657349,41.639586540830855,39.01544337008798,104.27160297984504,57.35825497617266,36.37367067143807,116.5725596155056,55.9842928642985,45.74812489812028,73.40776244867526,81.00267780560009,160.99940877736927,54.469570366837935,85.10467423711499,144.02959425251325,74.51493259400709,19.88871960777922,102.17110481841516,70.97136261431888,25.537071470857875,106.38133931806381,2304
0.425142377614975,0.7619029879570007,0.11059020459651947,0.997757077217102,0.36441105604171753,0.767781138420105,-0.11035392433404922,0.9981114268302917,0.5795624852180481,0.7887694239616394,-0.09843467175960541,0.8850594162940979,0.4683789312839508,0.8269843459129333,-0.4506281912326813,0.9864705801010132,0.4748142659664154,0.9060576558113098,0.06142174080014229,0.8228865265846252,0.39696022868156433,0.9756544828414917,-0.2092498540878296,0.9504441022872925,0.44640016555786133,0.9192584156990051,0.07625412940979004,0.8019663095474243,0.37813687324523926,0.9790858626365662,-0.18433059751987457,0.8979912996292114,0.49750247597694397,0.9749707579612732,0.04307996481657028,0.8258141875267029,0.41195160150527954,1.0300030708312988,-0.2169104367494583,0.9341405630111694,40.016637650895106,37.56548333118922,104.14011758053849,59.4334071783972,34.34493106256585,117.84810352832983,58.46281231569303,44.52974550757132,73.2471949522846,80.55292669894202,160.62800895496983,53.76840770918995,84.09769231469781,143.13515946947098,74.72301000020451,17.21111663206313,97.73786220699793,72.35137144543525,22.94575939288775,104.187631548018,2305
0.42497166991233826,0.7703263759613037,0.10916963964700699,0.997727632522583,0.36452701687812805,0.7752198576927185,-0.10893360525369644,0.9980948567390442,0.5781052112579346,0.7924699187278748,-0.08950384706258774,0.8769126534461975,0.4676764905452728,0.8330175876617432,-0.44509679079055786,0.985654354095459,0.4747281074523926,0.9070463180541992,0.0709608718752861,0.8027605414390564,0.3970354497432709,0.9750123620033264,-0.18691863119602203,0.9431166648864746,0.44626981019973755,0.9197303652763367,0.08620204031467438,0.783174991607666,0.3756054937839508,0.9772246479988098,-0.15722616016864777,0.8918339610099792,0.4948251247406006,0.9784994721412659,0.04873189702630043,0.8057961463928223,0.41063159704208374,1.0233908891677856,-0.18078027665615082,0.9259432554244995,37.318363380413714,36.31393594687124,103.48196105720366,62.05456071979597,31.56193849867511,117.66801903712022,59.025762680345075,43.881654942145545,73.1743541822915,80.66577782363767,160.62169274600876,52.546565853104234,84.95515924739234,142.08865694798058,74.42144657764206,17.1372280556873,83.03583920133639,74.96706670926902,22.752826412278466,106.6718249678499,2306
0.4255739748477936,0.7727299928665161,0.10845659673213959,0.9976213574409485,0.3647126853466034,0.777851402759552,-0.1081961840391159,0.9979908466339111,0.5787539482116699,0.7915634512901306,-0.09078174829483032,0.8683170080184937,0.4672026038169861,0.8399332165718079,-0.44286274909973145,0.9844827055931091,0.4746927320957184,0.9066687226295471,0.06028386950492859,0.7798275351524353,0.39746081829071045,0.9706451892852783,-0.18808194994926453,0.9322300553321838,0.4463462233543396,0.9200363159179688,0.07478130608797073,0.7625352740287781,0.37582868337631226,0.9754434823989868,-0.1579647958278656,0.8827109932899475,0.49429482221603394,0.9783695936203003,0.04731316119432449,0.7828166484832764,0.41072288155555725,1.0235495567321777,-0.19141170382499695,0.9143518209457397,36.42411115931564,36.504603343285225,103.68792972882494,63.672274150114845,30.17778682127361,118.71912744978705,57.89221570356713,45.7680093550466,73.24253712334786,79.94192152339541,160.3002592598977,52.56898843850884,85.71431189042032,142.23802676085367,75.95378670855067,14.49155639271626,93.49357861354437,74.94273753798628,18.15013472900357,99.89826838838286,2307
0.4262583255767822,0.7831412553787231,0.1082133799791336,0.9976458549499512,0.3648908734321594,0.7864996194839478,-0.10794846713542938,0.9980032444000244,0.5808234810829163,0.7899382710456848,-0.06115035340189934,0.8483234643936157,0.46857064962387085,0.8380415439605713,-0.41340532898902893,0.9815868139266968,0.47611016035079956,0.9044228792190552,0.06770958006381989,0.7457499504089355,0.39844539761543274,0.9678149819374084,-0.1641455590724945,0.9134446382522583,0.4511978030204773,0.9132229089736938,0.08136200904846191,0.7322169542312622,0.3741457760334015,0.9737766981124878,-0.13514265418052673,0.8695273399353027,0.49492478370666504,0.9747273921966553,0.05356915667653084,0.75013667345047,0.4111727178096771,1.0176085233688354,-0.15749786794185638,0.8947901725769043,35.818705737665184,36.41482300899024,104.01139962462204,63.38092852850287,30.616426954706576,121.2782458584625,55.41396350113278,50.28869941238964,71.49491727536416,80.92180642282639,159.2405993344314,47.63867403855895,88.30204442091971,137.5881599452596,75.78303604851335,16.08585016217413,82.62990157205004,75.29909316989767,18.509090230493623,100.99522833465132,2308
0.43137794733047485,0.7903096675872803,0.10520772635936737,0.9976735711097717,0.36605843901634216,0.7954909801483154,-0.10496670007705688,0.9980388879776001,0.5832289457321167,0.789516270160675,-0.04415913671255112,0.8346942067146301,0.4695347249507904,0.8383806943893433,-0.4128953814506531,0.9785645008087158,0.4782937467098236,0.9043401479721069,0.06474635750055313,0.7188097238540649,0.4008718430995941,0.9636708498001099,-0.1615482121706009,0.8958081603050232,0.454073429107666,0.9121474027633667,0.07583342492580414,0.7076984643936157,0.37446460127830505,0.9714580774307251,-0.13254867494106293,0.8584809899330139,0.49571579694747925,0.9701632857322693,0.05444083362817764,0.7238569259643555,0.4123769700527191,1.0119788646697998,-0.15218248963356018,0.8761864304542542,33.35627267203011,37.02123722168558,103.73863034674376,64.31919611784483,29.614863081406877,123.54727980063302,52.79259178169475,55.00297849287928,71.59117336264895,82.47877653203393,160.01052682154696,44.527898094062195,90.21341793827403,134.5271030407109,76.84017427174852,17.07157120481212,79.31946663296131,75.34562110718927,17.093628798713176,98.6065138590309,2309
0.4295869767665863,0.8017984628677368,0.1049240380525589,0.9977812767028809,0.3661276400089264,0.8025121092796326,-0.104706309735775,0.9981340169906616,0.5851534605026245,0.7890914678573608,-0.020772302523255348,0.8246028423309326,0.47273868322372437,0.8380526900291443,-0.4123041033744812,0.9772606492042542,0.48423823714256287,0.9044639468193054,0.0687965601682663,0.6958537101745605,0.40307727456092834,0.9640009999275208,-0.152328759431839,0.8831148147583008,0.45703643560409546,0.9069775342941284,0.07957611978054047,0.6842436194419861,0.3747466206550598,0.971592903137207,-0.12250316143035889,0.8492568731307983,0.49521583318710327,0.959696352481842,0.06552072614431381,0.7012872695922852,0.41297784447669983,1.0111814737319946,-0.1312074214220047,0.8627089858055115,31.562903982976408,36.97411613680988,103.55776028329095,64.92255363799596,28.970112487517174,124.64130792839467,49.46803836105401,59.700169783457,71.00132471093399,83.76962858133058,159.93052284734546,39.08037514044952,93.6353768117723,128.84480995087986,79.157536740586,26.308391953181474,66.34039725943884,78.77801264626828,11.717769021198157,93.32926671019375,2310
0.432725191116333,0.7995902895927429,0.10493232309818268,0.9979075193405151,0.36619651317596436,0.805090606212616,-0.10471975803375244,0.9982539415359497,0.5845833420753479,0.7889367341995239,-0.001051347004249692,0.8140906691551208,0.4794124960899353,0.8359238505363464,-0.3902508020401001,0.9765717387199402,0.49026089906692505,0.9028956294059753,0.07077367603778839,0.6777478456497192,0.4053775668144226,0.9641789793968201,-0.1575738489627838,0.8804783821105957,0.465994268655777,0.9060260057449341,0.08144968003034592,0.6656556725502014,0.3763032853603363,0.9715309143066406,-0.12905988097190857,0.848529577255249,0.49926453828811646,0.9557269811630249,0.06724084913730621,0.6846060156822205,0.4139828085899353,1.0117205381393433,-0.15357249975204468,0.8598858714103699,33.663770912044924,40.62927472179902,105.57091688691419,62.28855755286015,32.475137933340534,125.00026176549285,46.13269293755819,64.10189225266582,68.48472703782583,84.26771102186143,157.6597073569079,35.04694983529976,93.292556735677,124.84568034586971,79.77566515002039,11.288764716748778,85.26559517130772,80.34958687665993,10.374367387685265,93.77145101919102,2311
0.4245966076850891,0.8064349293708801,0.10590269416570663,0.9980264902114868,0.3635823726654053,0.8061332702636719,-0.10570396482944489,0.9983659386634827,0.5837914943695068,0.7904326319694519,-0.002281762659549713,0.793976902961731,0.480724036693573,0.8346119523048401,-0.3840925991535187,0.9754716753959656,0.49218955636024475,0.9030424356460571,0.08459016680717468,0.6559125781059265,0.4061580300331116,0.964374303817749,-0.15929777920246124,0.8791343569755554,0.46909815073013306,0.9071578979492188,0.09325645864009857,0.6483039259910583,0.37754565477371216,0.9715787768363953,-0.13475413620471954,0.8500182628631592,0.5037816762924194,0.9561805129051208,0.08898258954286575,0.6671818494796753,0.4209665358066559,1.0133700370788574,-0.1635493040084839,0.8594788908958435,34.37491934990458,37.89825546937495,106.02826713565389,61.282007402140586,33.654336992972866,122.78427035535333,48.26708786389629,59.10159289177274,67.28581254302271,84.6134631698178,156.58540159620296,34.48776202666657,94.75260202528501,124.06517888588779,73.24246703958042,17.455776996053398,94.74822574768046,77.73423511231869,13.131476930367784,85.3827462660487,2312
0.4249091148376465,0.805760383605957,0.10625015199184418,0.9981240630149841,0.3618287444114685,0.8091174960136414,-0.10604865849018097,0.9984686970710754,0.5833929777145386,0.7935766577720642,0.016626810654997826,0.7741050124168396,0.4823681712150574,0.830809473991394,-0.39146971702575684,0.9746624827384949,0.49249202013015747,0.9027763605117798,0.0865522176027298,0.6307717561721802,0.4071366786956787,0.9644673466682434,-0.17785272002220154,0.8743793964385986,0.4702788293361664,0.9073532819747925,0.09382815659046173,0.6267849206924438,0.3822239935398102,0.9716819524765015,-0.15468713641166687,0.8485467433929443,0.5038238167762756,0.9478119611740112,0.09148592501878738,0.6467275619506836,0.43181052803993225,1.0148524045944214,-0.16906294226646423,0.8555272817611694,34.71329432669661,40.40660296343388,106.62325512902795,59.4525976367431,35.67817342239699,125.03127058871196,46.40338544538202,63.7961245539436,67.16369907173613,85.9951197609861,156.77557175648786,29.713664542117243,93.82840082170897,119.41607839540828,64.24641661478546,27.467716518918746,81.09560085048226,75.95716707344305,15.346039454753818,83.93565764478402,2313
0.4242064356803894,0.8045161366462708,0.10693387687206268,0.9982225894927979,0.3583217263221741,0.8087616562843323,-0.10673439502716064,0.9985612034797668,0.5828933715820312,0.7928047180175781,0.003949800040572882,0.7576881647109985,0.4831726551055908,0.8320391774177551,-0.3953188955783844,0.9742001295089722,0.4923578202724457,0.9026240110397339,0.08790315687656403,0.608919620513916,0.40737032890319824,0.9647858142852783,-0.17733867466449738,0.8691235780715942,0.4688008725643158,0.9077154397964478,0.09488017112016678,0.6069585680961609,0.38503140211105347,0.971794068813324,-0.1534566730260849,0.8460831046104431,0.5016186237335205,0.9497560858726501,0.09304462373256683,0.6273010969161987,0.4301484227180481,1.015533208847046,-0.15908898413181305,0.8510596752166748,34.37981612487166,39.119430398518425,106.54185352063357,60.09257339512869,35.04115481545904,123.22269430955785,48.34880152111908,59.46523308734827,66.67276928857156,85.76612233866695,156.24631863178112,33.150936159316174,93.54253368329306,122.91159783976605,67.10221383818468,29.905222916067924,71.83614474086012,78.94771624579884,12.666034304067345,83.89033974397378,2314
0.4239869713783264,0.8007069826126099,0.10710124671459198,0.9982767701148987,0.3570646345615387,0.805750846862793,-0.10689375549554825,0.9986088871955872,0.5825605392456055,0.792334794998169,-0.006864392198622227,0.7451632022857666,0.4834679663181305,0.833339273929596,-0.39775121212005615,0.9726142287254333,0.47923603653907776,0.89524245262146,0.08692450821399689,0.5893800854682922,0.40718141198158264,0.96491539478302,-0.1738714873790741,0.8592537641525269,0.45806455612182617,0.9009498357772827,0.09414951503276825,0.5903596878051758,0.3840557038784027,0.971206784248352,-0.1480948030948639,0.8409559726715088,0.4924065172672272,0.9524387717247009,0.08970793336629868,0.6089513301849365,0.42987340688705444,1.0159732103347778,-0.15066197514533997,0.8420453071594238,34.35386707794548,34.48321278103508,106.37119813577378,60.91281703567104,34.19007091642815,126.5786640567024,53.59267973604231,57.253089147351936,66.6044369196231,85.02823332604225,156.0195815750455,35.77762312600781,92.45494058120255,125.66673664934626,67.97191409972302,32.4456199687544,67.4422309108723,77.04746415815993,13.243777932810687,87.28487490050864,2315
0.420197069644928,0.7991786599159241,0.10723461210727692,0.9983345866203308,0.3550933599472046,0.8031264543533325,-0.10702157020568848,0.998666524887085,0.5811978578567505,0.790328860282898,-0.012067405506968498,0.7310216426849365,0.4830501079559326,0.8330691456794739,-0.4148828387260437,0.9719100594520569,0.4792778491973877,0.8924673199653625,0.08838491141796112,0.571151614189148,0.40715232491493225,0.9649471640586853,-0.17489120364189148,0.852960467338562,0.45737648010253906,0.896408200263977,0.09757472574710846,0.5747784376144409,0.38387590646743774,0.971259355545044,-0.14807987213134766,0.8377332091331482,0.49097222089767456,0.9500377178192139,0.09650883823633194,0.5927372574806213,0.42742919921875,1.0171986818313599,-0.1530570685863495,0.8364126086235046,33.1399755948686,33.821345574813186,105.49135530340313,62.34840764933037,32.37538759839157,125.42965954736815,54.48292404852445,55.15522630191401,67.52613844176905,84.86793453533119,156.88433624624037,36.61377505372307,92.52876415311607,126.49721233073795,70.29962443941199,29.694699628361345,68.71601677612757,78.62733539386261,13.892522331757457,82.126578115531,2316
0.42001456022262573,0.7975319623947144,0.10769329965114594,0.9983676671981812,0.3557775318622589,0.8021539449691772,-0.10745859146118164,0.9987037777900696,0.5811251997947693,0.785104513168335,-0.022066405043005943,0.7182292938232422,0.48264533281326294,0.8334178328514099,-0.43033844232559204,0.9715759754180908,0.47917014360427856,0.8907754421234131,0.08906248211860657,0.5545210242271423,0.40703529119491577,0.9639331698417664,-0.1769219934940338,0.8472852110862732,0.45707273483276367,0.887886643409729,0.09987818449735641,0.5603867173194885,0.38425639271736145,0.9707843065261841,-0.14856860041618347,0.8340087532997131,0.4890929162502289,0.9401553273200989,0.0995308980345726,0.5773204565048218,0.42466098070144653,1.0174131393432617,-0.15491673350334167,0.8307193517684937,31.76513920798507,32.575739290381435,104.85565309206447,63.732530376980556,30.761326885831057,123.61816574533441,54.981966235157124,52.88095495667398,68.6397008080212,84.85036265091419,157.9677789259339,38.97607100905075,93.4378778771447,128.76523003128807,73.0496604522024,27.797583833719123,68.65491431590601,78.87867224527169,16.28313121888274,78.25865221619834,2317
0.4200485646724701,0.7967826724052429,0.1081118956208229,0.9983749389648438,0.35571861267089844,0.80110102891922,-0.10785740613937378,0.9987139701843262,0.5810323357582092,0.7832513451576233,-0.03738601133227348,0.7055235505104065,0.4823174476623535,0.8333556652069092,-0.4363296627998352,0.9709097146987915,0.4792465269565582,0.8902985453605652,0.08902332931756973,0.5380951762199402,0.4061780571937561,0.9639984965324402,-0.17813125252723694,0.8392804861068726,0.45667940378189087,0.8902817964553833,0.09977284073829651,0.547061562538147,0.3839605748653412,0.9708148837089539,-0.14881543815135956,0.8292301297187805,0.4852512776851654,0.9410765767097473,0.09654855728149414,0.5619673132896423,0.4209727346897125,1.0248440504074097,-0.15703746676445007,0.8233257532119751,31.448247077940803,31.013668481140286,104.74168475679639,64.11191004496301,30.354888243602662,121.5698869657637,56.59179379213006,49.44406963439583,69.01457081626924,84.76482902333301,158.31082177838493,42.2301802010661,93.56827106777148,132.00711441702634,77.06152575781442,22.950112113424545,71.38326241258858,83.32801677603365,10.735678639544751,81.6277094844307,2318
0.42146486043930054,0.7962216138839722,0.10813234001398087,0.998360812664032,0.3558122217655182,0.8010303974151611,-0.107876256108284,0.9987301826477051,0.5810104608535767,0.781746506690979,-0.02814161777496338,0.695243775844574,0.4809100031852722,0.8332187533378601,-0.4315291941165924,0.970985472202301,0.4792932868003845,0.8909238576889038,0.08780442178249359,0.5275610089302063,0.4056771695613861,0.9640729427337646,-0.18240901827812195,0.8371971845626831,0.45622724294662476,0.8913912177085876,0.09786512702703476,0.538905918598175,0.3838251233100891,0.9708314538002014,-0.15387879312038422,0.8289809823036194,0.48369669914245605,0.9426231980323792,0.09604664891958237,0.5524381995201111,0.42093753814697266,1.0273569822311401,-0.1597655713558197,0.821193516254425,32.268111094024036,32.25960285214557,104.9682728044477,63.30509858139102,31.211302528514782,122.5661037379081,54.70752355482048,52.15195959560145,68.96221671158686,84.70012254836924,158.24265283693387,40.66069978946145,93.94643774246069,130.38595665657465,77.20815809460291,23.33920328559737,70.8204680796043,85.19209640494716,10.245692406463384,80.97392393129599,2319
