23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4210478663444519,0.7535254955291748,0.10301895439624786,0.9970073103904724,0.3562673032283783,0.7636863589286804,-0.10272296518087387,0.9981837868690491,0.5670104622840881,0.7698867321014404,-0.13044986128807068,0.9167500734329224,0.45414987206459045,0.8066316843032837,-0.49826207756996155,0.9907484650611877,0.47872525453567505,0.9165931344032288,0.03397856652736664,0.898594856262207,0.3972441852092743,0.9759188890457153,-0.2750356197357178,0.9785420298576355,0.4501346945762634,0.9379090666770935,0.049268387258052826,0.8772349953651428,0.3828788697719574,0.9858782291412354,-0.2529682517051697,0.9383779764175415,0.5223115086555481,0.9774360060691833,-0.004093328025192022,0.9022675156593323,0.4238932132720947,1.0555859804153442,-0.32889050245285034,0.9667360782623291,42.328949060135756,41.7180372108776,101.4817360891234,53.689202115715034,38.662078790566234,111.83286088301848,51.829856074639714,46.15954523125167,76.1785593547586,83.98352643302941,164.877784890625,58.049800950889235,86.59938702950008,147.82574120488664,74.51059373523607,37.02482466574884,122.66325803829055,58.73046135811612,43.56672307518804,116.96169738296634,2020
0.42179831862449646,0.7627556324005127,0.10137621313333511,0.9970574378967285,0.3564256429672241,0.76694256067276,-0.10105882585048676,0.9981763362884521,0.5694890022277832,0.7729893922805786,-0.1610996127128601,0.9161573052406311,0.45355233550071716,0.8091386556625366,-0.4903896749019623,0.990114152431488,0.4785361886024475,0.9196618795394897,0.013459394685924053,0.8944345712661743,0.3938951790332794,0.9769976735115051,-0.26990237832069397,0.9775308966636658,0.4497836232185364,0.940252423286438,0.02937179245054722,0.8735798597335815,0.38009747862815857,0.9859412908554077,-0.24973265826702118,0.9388153553009033,0.5195437669754028,0.9813933968544006,-0.030701691284775734,0.898462176322937,0.4185259938240051,1.0554311275482178,-0.3296566605567932,0.965781569480896,42.32796767157565,38.67628018727383,102.14929093737544,53.68840488435884,38.93683124026423,111.74790353554057,53.30792907680033,44.67402750042743,76.07066381283869,83.99694384490006,164.7838542165812,60.65287645455105,88.05386684361652,150.57560211825347,75.97454127691792,39.489606976119184,126.01150373987667,61.61870073623735,44.311095723431826,120.7898562219541,2021
0.4204644560813904,0.7654735445976257,0.1066085696220398,0.9971999526023865,0.3562861680984497,0.7722124457359314,-0.10637672245502472,0.9982346296310425,0.5711332559585571,0.7780466675758362,-0.12412895262241364,0.9134430289268494,0.45429229736328125,0.8116313815116882,-0.4767368733882904,0.9901481866836548,0.4777039885520935,0.9195818305015564,0.018388520926237106,0.8909706473350525,0.3937073051929474,0.977469265460968,-0.2708345055580139,0.977107584476471,0.4456924796104431,0.9390392899513245,0.03112364187836647,0.8704045414924622,0.3802022635936737,0.985485315322876,-0.250499963760376,0.9398887157440186,0.5058301687240601,0.9825447797775269,-0.021069511771202087,0.8966041207313538,0.4178007245063782,1.0529595613479614,-0.319196879863739,0.9655665159225464,43.591367385716744,42.32364781971056,102.90687061346587,52.307947819000375,40.6125707373326,114.94566998186838,50.288781522757844,49.957713667107136,75.25752418489738,84.12536977693689,164.08046144656157,56.89482298404717,87.38767702374572,146.76487752999876,74.95772960783871,35.59289440179984,121.39626824778367,69.26723606750521,37.58192023499144,119.77781251344315,2022
0.4195960462093353,0.7725534439086914,0.10867637395858765,0.9973238706588745,0.3563670217990875,0.7826610207557678,-0.10851363837718964,0.998298704624176,0.5717080235481262,0.7830235362052917,-0.059040021151304245,0.9082050323486328,0.45446905493736267,0.8130435347557068,-0.43031755089759827,0.990067183971405,0.4765808582305908,0.9206244945526123,0.029056167230010033,0.8871583342552185,0.3936602473258972,0.9773995876312256,-0.2531896233558655,0.9766421914100647,0.4432350695133209,0.9405249953269958,0.04263421893119812,0.866226315498352,0.38006967306137085,0.9854103326797485,-0.2340032309293747,0.9406944513320923,0.5035684108734131,0.982352077960968,-0.005446725524961948,0.8947232961654663,0.4176640510559082,1.0393117666244507,-0.2797260880470276,0.9651901125907898,46.46696108826886,49.54666212425933,104.12551908838545,48.729240203652836,44.69375207525923,120.20897953647582,43.29674634456317,62.22720985196885,73.11692123150613,84.83962133167371,162.3002624890525,47.8486890873452,87.35244131849976,137.72585509694298,70.38628823625686,30.02581072402153,111.78313776917061,69.11148366536743,35.36072209337657,117.11905718888788,2023
0.41354498267173767,0.7846273183822632,0.10819602012634277,0.9973018169403076,0.3565472662448883,0.7888166904449463,-0.10800977796316147,0.9982299208641052,0.5712801218032837,0.7824622988700867,-0.07929225265979767,0.9009536504745483,0.4542596936225891,0.8247288465499878,-0.44265827536582947,0.9895978569984436,0.47837620973587036,0.92056804895401,0.02619667910039425,0.8771083354949951,0.3936680555343628,0.9762925505638123,-0.23448500037193298,0.9728174805641174,0.44688892364501953,0.9392114281654358,0.03724011406302452,0.8562901020050049,0.37975814938545227,0.9839358925819397,-0.21023957431316376,0.9368945956230164,0.5036944150924683,0.9821778535842896,-0.005154713056981564,0.8863571882247925,0.41705837845802307,1.0306018590927124,-0.2442227303981781,0.9603430032730103,40.83711258516758,44.00278316162209,103.24110066944206,55.04430505497472,38.099632014912565,118.12860748977839,45.50600401007644,57.63462277498529,73.81101597840411,84.11860813987657,162.7200666113491,49.927755218358016,90.50626851427428,139.92321497873462,67.02661613822865,25.00996704795103,99.35139555327778,69.88468335758223,33.188004619795706,115.2052836343681,2024
0.4122920036315918,0.7919484972953796,0.10861735045909882,0.9973306059837341,0.358212947845459,0.7955607175827026,-0.1084081381559372,0.9981924295425415,0.5709782242774963,0.78102707862854,-0.0765715092420578,0.8935295939445496,0.4543326795101166,0.8336613178253174,-0.44488611817359924,0.9890023469924927,0.4791133403778076,0.9187114834785461,0.02021537348628044,0.866750955581665,0.3938787877559662,0.9719573855400085,-0.23012247681617737,0.9686758518218994,0.4495667517185211,0.9372914433479309,0.028645610436797142,0.8454076051712036,0.37989339232444763,0.980556309223175,-0.20612065494060516,0.932451069355011,0.5051000118255615,0.9803969860076904,-0.007661683950573206,0.8786126971244812,0.41730767488479614,1.016898512840271,-0.24097761511802673,0.9554473161697388,38.007318761877194,43.40718657448588,103.31499795560104,58.20705389140296,35.09885836820492,118.62756340291972,44.103619598185034,59.68295337139847,74.15339036175311,83.78621405646888,162.91843581095495,49.456242959754285,92.56412918725454,139.3402034126464,63.126340688974054,29.880015604230373,102.08914726478001,68.9984676495482,31.70881669831426,112.61046947253911,2025
0.4133870005607605,0.7961200475692749,0.10856874287128448,0.9972821474075317,0.35956963896751404,0.7980490922927856,-0.10836728662252426,0.9981006979942322,0.5708539485931396,0.7808667421340942,-0.08096466213464737,0.8812628984451294,0.4543037414550781,0.8416916728019714,-0.4452195167541504,0.9880033135414124,0.48131585121154785,0.9177486896514893,0.021108318120241165,0.8474650382995605,0.3974110782146454,0.9692928194999695,-0.21181023120880127,0.9610413312911987,0.4536682963371277,0.9354430437088013,0.029850253835320473,0.826775848865509,0.38320785760879517,0.9786970615386963,-0.18587449193000793,0.9236579537391663,0.505846381187439,0.9798550009727478,-0.006672818213701248,0.8629263043403625,0.4237438142299652,1.0177621841430664,-0.21909627318382263,0.9469059705734253,35.13726723154514,41.7113374844909,102.07215773762597,62.025717911109396,30.903112673784538,117.67167443694751,44.76825393579267,58.03382411717729,74.41608839137986,82.89068931705252,162.79529082887885,50.370613712317954,93.54218622152155,140.1481658938989,61.75308477577857,29.409920362645323,97.52451373995893,70.17329347684124,30.826189916999915,112.5892204603032,2026
0.4137952923774719,0.7990517020225525,0.1085088849067688,0.9972583055496216,0.3594720959663391,0.8029430508613586,-0.10829876363277435,0.9980438351631165,0.5712928175926208,0.7817977070808411,-0.0590236559510231,0.8628233075141907,0.45699557662010193,0.8432829976081848,-0.42523035407066345,0.986021876335144,0.4829258918762207,0.9127033948898315,0.04914315044879913,0.8160914778709412,0.401160329580307,0.9689467549324036,-0.19036516547203064,0.9508419036865234,0.45498648285865784,0.9252511858940125,0.058617521077394485,0.8004720211029053,0.38504165410995483,0.9779125452041626,-0.1639023721218109,0.9151895642280579,0.5041877627372742,0.9732521772384644,0.04097401350736618,0.8361520767211914,0.42735686898231506,1.0212739706039429,-0.18841058015823364,0.9361583590507507,34.623510480427214,39.013080197336656,101.8386659683969,62.50127215013771,30.348294872354966,117.49151055457638,46.85601770036775,55.5942955821623,73.0252564990621,83.0638459645465,161.5823767202529,46.91921160584933,94.29124936984466,136.59780584576026,63.42209533442416,26.657607854518893,88.08696095471207,70.81211793105143,20.615282150437572,97.25461472746959,2027
0.41640186309814453,0.7942377924919128,0.10834528505802155,0.9972729086875916,0.36003488302230835,0.8020641207695007,-0.10813099145889282,0.9980289340019226,0.5719375014305115,0.7796151041984558,-0.06269239634275436,0.8397687077522278,0.4570371210575104,0.8503274917602539,-0.4324800968170166,0.984166145324707,0.49430832266807556,0.902081310749054,0.05589352175593376,0.7850760817527771,0.4044457972049713,0.9688254594802856,-0.20546717941761017,0.9441721439361572,0.466269314289093,0.9181148409843445,0.06609547138214111,0.7760239243507385,0.38756150007247925,0.9774347543716431,-0.18115325272083282,0.9091117978096008,0.5184509754180908,0.9689977169036865,0.04489441588521004,0.8106951713562012,0.4270276427268982,1.026340365409851,-0.2255789339542389,0.9299089312553406,35.24169644020544,38.09548831580583,101.6055353151726,63.04574775570403,29.730137869973035,114.4835115063677,49.17139568303628,50.72204199724423,73.5212324660666,81.88648436763633,161.52860154981693,47.82155062270655,93.61923876802119,137.59221217670932,69.6642676392206,27.733895788907244,108.02954295491891,70.40371186096164,21.626682563782804,98.78922257212895,2028
0.4177034795284271,0.7940803170204163,0.10829423367977142,0.9970930218696594,0.36018508672714233,0.8022488355636597,-0.10806389153003693,0.9977965950965881,0.5722876787185669,0.7809948325157166,-0.06825149804353714,0.8269915580749512,0.45718830823898315,0.8551194071769714,-0.43611589074134827,0.9824279546737671,0.492169052362442,0.9079857468605042,0.0501142218708992,0.7583522796630859,0.4040495455265045,0.9705299735069275,-0.2094363421201706,0.9342358708381653,0.4649330675601959,0.9197447299957275,0.060355693101882935,0.7529796361923218,0.3873375356197357,0.9775077700614929,-0.18437576293945312,0.8989896178245544,0.517742395401001,0.9809166193008423,0.03468994423747063,0.7853800058364868,0.4242377281188965,1.0361071825027466,-0.2249983847141266,0.9192233085632324,35.297093847366654,38.95493522152683,101.79966817716367,63.63251208207338,29.271112306833665,114.77386597508858,48.3797610782932,51.75111528718546,73.72601492623672,81.21443519507163,161.38836061917704,48.87224583003788,93.19173158963989,138.69307041393913,73.32520489037023,21.241206315380758,102.77874780731625,71.06478436253714,22.26881248560189,101.28666283128854,2029
0.4184877872467041,0.7953296303749084,0.10823987424373627,0.997046172618866,0.3604809641838074,0.8031719326972961,-0.10802634060382843,0.9976769089698792,0.5725764036178589,0.7826101183891296,-0.06955716758966446,0.8149109482765198,0.4581957459449768,0.8552797436714172,-0.4195224344730377,0.9802229404449463,0.49161821603775024,0.9114171266555786,0.05084651708602905,0.7295181155204773,0.40372234582901,0.9702633023262024,-0.1779402494430542,0.9224319458007812,0.4660617709159851,0.9174423813819885,0.062427423894405365,0.7284433841705322,0.3871755003929138,0.9774436354637146,-0.1510876566171646,0.8885714411735535,0.5170782804489136,0.9862568974494934,0.0364375002682209,0.7576741576194763,0.4203312397003174,1.037042498588562,-0.18787209689617157,0.906761109828949,34.283079722519474,39.01224592473224,101.50815810387203,65.09440434967404,27.7744719945332,114.66260915432449,48.40230409276722,51.641221460254705,72.80814484777511,80.93132804229768,160.42914703204417,49.158378903916834,93.09450887929752,138.98970589373468,76.17924573243015,16.161044149361405,98.21276596327581,71.52763260773074,21.350385827071587,100.33005994494519,2030
0.41816940903663635,0.7959794998168945,0.10757628828287125,0.9970048666000366,0.3586343228816986,0.8019441962242126,-0.10733377933502197,0.9975625276565552,0.5732021331787109,0.7826290130615234,-0.0821862667798996,0.799643874168396,0.4606509804725647,0.8545563220977783,-0.4216454029083252,0.9765507578849792,0.4907715320587158,0.9073249697685242,0.05010822415351868,0.6967220902442932,0.40354013442993164,0.9701879024505615,-0.16963748633861542,0.9043848514556885,0.4646608829498291,0.9183744788169861,0.06162688136100769,0.7004016637802124,0.3869483470916748,0.9774036407470703,-0.14126496016979218,0.8748764395713806,0.5102564096450806,0.9871883988380432,0.03654060512781143,0.7261783480644226,0.4200511872768402,1.0377248525619507,-0.17245171964168549,0.8892089128494263,33.543082806651384,36.16254816803044,101.6387576528644,65.89178373456379,27.10132455329546,114.39029446493423,51.34087983260911,48.48991829863135,72.24919539953177,80.95374375195165,159.9381781599928,50.82105765789291,93.11854663481256,140.64803089062684,76.27357479623716,13.928348928929974,92.3179225768439,76.47549354753613,16.557100072872647,99.37184649390888,2031
0.41999801993370056,0.7980309128761292,0.10625632107257843,0.9969316720962524,0.3590817153453827,0.8022755980491638,-0.1059575229883194,0.9974326491355896,0.575496256351471,0.7832742929458618,-0.10421951860189438,0.7906143665313721,0.46037378907203674,0.8560449481010437,-0.42594560980796814,0.9744035005569458,0.49038490653038025,0.9066144824028015,0.04000527411699295,0.6725435256958008,0.4033457338809967,0.9712650179862976,-0.18492229282855988,0.8920282125473022,0.4638534188270569,0.9135606288909912,0.05277582257986069,0.6800374388694763,0.3860544264316559,0.9771913886070251,-0.15855689346790314,0.864650547504425,0.509214460849762,0.9791851043701172,0.023963335901498795,0.7013991475105286,0.41924944519996643,1.0456745624542236,-0.19854581356048584,0.8762742877006531,34.30088116487693,33.5897375014861,102.05007097868102,65.05210924443927,28.075257409109337,114.15583063491593,53.62796304172608,46.09694562858853,72.66304846439567,80.89851042338623,160.28310278294637,53.610355358326544,93.22751776642862,143.42040895187023,78.12719038125756,15.7181877942582,100.15093755696086,75.78329228418205,18.8222661110926,102.07733504847444,2032
0.4198094308376312,0.8010407090187073,0.10484303534030914,0.9969882369041443,0.35788974165916443,0.8028057217597961,-0.10453065484762192,0.9974386096000671,0.5769020915031433,0.7832292914390564,-0.09437653422355652,0.7793070673942566,0.4603510797023773,0.8535979986190796,-0.42376309633255005,0.971311092376709,0.49003663659095764,0.904917299747467,0.043071381747722626,0.6477352976799011,0.4028441309928894,0.9713096022605896,-0.18271473050117493,0.877800464630127,0.46374398469924927,0.9153810739517212,0.05583418533205986,0.6581414937973022,0.38443416357040405,0.9772067666053772,-0.15590426325798035,0.8551045060157776,0.5052812099456787,0.9795517325401306,0.033829234540462494,0.6763317584991455,0.41585269570350647,1.0453708171844482,-0.19230248034000397,0.8627012372016907,34.28807344775989,33.250137403118494,102.09963714527643,64.59221564809084,28.523734571134895,115.32290311782485,53.18859622769857,47.40718897326403,72.41271328256441,81.38545325876427,160.2907555474646,51.85364290535759,94.01586442158842,141.5647436418416,80.11865095407246,12.308942253572098,97.26629995246309,78.54094083645592,13.434078350713962,96.91772213871266,2033
0.41986650228500366,0.7994692325592041,0.10498227179050446,0.9970922470092773,0.35731762647628784,0.8026894330978394,-0.10465967655181885,0.9974836707115173,0.5785962343215942,0.7831587195396423,-0.08382104337215424,0.767210066318512,0.46261629462242126,0.8520334362983704,-0.4109584391117096,0.9685611724853516,0.49034610390663147,0.9030049443244934,0.05844994634389877,0.6228973269462585,0.4027349054813385,0.9711342453956604,-0.16118411719799042,0.8660618662834167,0.4644022583961487,0.9126499891281128,0.07240723818540573,0.6369132995605469,0.3837907910346985,0.9768074154853821,-0.13296835124492645,0.8474080562591553,0.505988359451294,0.9751724004745483,0.06066736578941345,0.6517999768257141,0.4140823781490326,1.0449951887130737,-0.1608773171901703,0.8520830273628235,33.9633632924852,32.7133692545351,102.2105009913454,65.1231208931098,28.08929516304448,115.37999827991563,54.40316856197809,46.291293807416864,71.25270000721366,81.3377898238969,159.21064229588558,50.05062513630104,93.78318312396179,139.797456829312,81.26584701573532,8.737369666466446,89.76476880345335,77.77594296056408,12.348187783503766,88.2799964588433,2034
0.4198858141899109,0.8002125024795532,0.10505896806716919,0.9972267150878906,0.35730740427970886,0.8032254576683044,-0.1047372967004776,0.9975893497467041,0.5782856345176697,0.7816296219825745,-0.054558299481868744,0.7540790438652039,0.4636450707912445,0.8510512709617615,-0.4100475311279297,0.9666048884391785,0.4902482032775879,0.8996022343635559,0.07719646394252777,0.6005417704582214,0.4029114842414856,0.970750093460083,-0.15519453585147858,0.8542726039886475,0.46525877714157104,0.9126220345497131,0.0902954488992691,0.6180301308631897,0.38377872109413147,0.9765075445175171,-0.12609852850437164,0.8393744826316833,0.5083276033401489,0.9712698459625244,0.08359461277723312,0.6310285329818726,0.41532665491104126,1.0380340814590454,-0.14396785199642181,0.8416239023208618,33.451324396676185,33.50841024296613,102.17228665964863,65.44511433982704,27.774724613940634,116.46417093760137,53.332699303258,48.169319393123274,71.01178070909377,81.58522043504098,159.09820002763155,45.41217138874648,94.72401598701269,135.0235455726264,79.68491444243072,13.970046728470406,80.68164388545794,75.8953970182686,14.981246395745288,85.05261509796122,2035
0.42007479071617126,0.8018019795417786,0.10501760244369507,0.9973729252815247,0.35736793279647827,0.8037925362586975,-0.10470180213451385,0.9977010488510132,0.5783408284187317,0.7817516326904297,-0.05930568650364876,0.7479820251464844,0.4649128317832947,0.8504766225814819,-0.41393715143203735,0.9656621217727661,0.4906647801399231,0.8996569514274597,0.06985853612422943,0.5863147974014282,0.40269821882247925,0.9706793427467346,-0.16259512305259705,0.8482637405395508,0.46582889556884766,0.9102597832679749,0.08263951539993286,0.6051394939422607,0.37802353501319885,0.9763193130493164,-0.13391879200935364,0.8358756899833679,0.5083712935447693,0.9678544998168945,0.06860584020614624,0.6171217560768127,0.41080012917518616,1.0349397659301758,-0.15631332993507385,0.8357608318328857,33.41488100098344,33.26093073119263,102.58799507080491,65.09771423089215,28.302697089697975,116.62611890358599,52.937402582071115,48.68194008232788,71.02291654822103,81.8849391015445,159.2367803525998,46.28722189240815,95.02248438942026,135.84777365416838,82.84783929882337,9.06441403155761,84.46035625177096,75.44769108738906,14.58948837296029,91.01856326840893,2036
0.4199292063713074,0.8031299710273743,0.10526813566684723,0.9974775910377502,0.357414186000824,0.8071470260620117,-0.104949951171875,0.9977890849113464,0.577872633934021,0.7782689332962036,-0.03627442941069603,0.7400830388069153,0.46565231680870056,0.8505998849868774,-0.41073399782180786,0.9651491045951843,0.49485182762145996,0.900124728679657,0.06746168434619904,0.5726202130317688,0.40265363454818726,0.9705303907394409,-0.15290752053260803,0.8395297527313232,0.46967601776123047,0.9108871817588806,0.07926947623491287,0.594323456287384,0.377934068441391,0.9745195508003235,-0.12252312898635864,0.8317858576774597,0.5172742605209351,0.966713547706604,0.0708942860364914,0.6049591898918152,0.4112151563167572,1.0301146507263184,-0.12879374623298645,0.8284665942192078,32.43713459746997,36.8027154005933,102.49206328733831,65.68340348432613,27.71884920727395,117.41931650697488,47.4752482975963,54.87217156545219,70.68706322960932,82.37016198069976,159.12173810394242,42.29838452837998,96.68578890337622,131.5171904623133,82.41322026768104,23.241174996528596,68.1696395363429,71.4130732409721,18.81154456853191,87.20310265477065,2037
0.4199467599391937,0.8075450658798218,0.1044914498925209,0.9975820779800415,0.3574400842189789,0.8089578151702881,-0.1041763573884964,0.9978879690170288,0.5771815180778503,0.7758046388626099,-0.03670428320765495,0.7365984916687012,0.46544113755226135,0.8507784008979797,-0.4130764901638031,0.9651564359664917,0.49519532918930054,0.8992936015129089,0.057333219796419144,0.5643941760063171,0.4023694396018982,0.9704644680023193,-0.1608748883008957,0.8338269591331482,0.4700615406036377,0.9108424782752991,0.06605816632509232,0.587695300579071,0.37548357248306274,0.9744902849197388,-0.13181930780410767,0.8299524784088135,0.5175999999046326,0.9614516496658325,0.06649245321750641,0.5982169508934021,0.41116267442703247,1.0304583311080933,-0.14409305155277252,0.824201762676239,32.40693218083506,36.66974676262502,102.73129394419114,65.27929134189405,28.21032243534445,117.8430514619154,45.29310355821138,57.6083350707244,70.89032714877847,82.71711260360615,159.44756937540635,42.6265599961362,98.54174584436603,131.35544025144247,81.96574129877573,17.52606544000836,74.52956928036627,70.37395931691323,21.27611320982574,82.10774346105426,2038
0.41840964555740356,0.8070927262306213,0.10452283918857574,0.9977079629898071,0.35687750577926636,0.8092631101608276,-0.10421570390462875,0.9979925751686096,0.5763438940048218,0.7748231887817383,-0.02227809652686119,0.7246801853179932,0.46519699692726135,0.8521373867988586,-0.4039161801338196,0.9640312194824219,0.49538731575012207,0.8976373672485352,0.07635559141635895,0.5467560887336731,0.4027130603790283,0.9675925374031067,-0.1395116001367569,0.8252570033073425,0.47094011306762695,0.9091998338699341,0.08657585084438324,0.571747362613678,0.3758434057235718,0.9718315601348877,-0.1086631789803505,0.824303388595581,0.5182654857635498,0.9542759656906128,0.09005486220121384,0.5837814807891846,0.4113452434539795,1.0207866430282593,-0.11121244728565216,0.8170797228813171,31.352893378728528,36.34724143874532,102.21996609779134,66.97664785519656,26.40474047673425,117.20095291577188,46.09559586918671,56.156618118803834,70.31363945693803,82.33747367071946,158.75849477645295,39.64048549385079,99.05260392514782,128.18929010077235,81.84699757555562,29.08270080543411,62.294755307701045,68.56445949607868,25.211589528932695,77.35960879316215,2039
0.417457640171051,0.8083418011665344,0.1044432744383812,0.9977952241897583,0.3568849265575409,0.8103464841842651,-0.10414643585681915,0.998079240322113,0.575657069683075,0.7736923694610596,-0.024829944595694542,0.7122383117675781,0.46320444345474243,0.8520531058311462,-0.4115883708000183,0.9635917544364929,0.4951459467411041,0.8967057466506958,0.07343696057796478,0.5300924181938171,0.4022282063961029,0.9675630331039429,-0.14046944677829742,0.8180950284004211,0.4709116518497467,0.9087295532226562,0.08562548458576202,0.5565522909164429,0.37613794207572937,0.9719365835189819,-0.11303482204675674,0.8201902508735657,0.517866849899292,0.9498128890991211,0.07973336428403854,0.5709410905838013,0.41153064370155334,1.02230966091156,-0.1331174671649933,0.8114688992500305,30.527220632742083,35.84731443095744,101.69008693998391,67.42901138745793,25.723275919339947,117.08351772043943,45.92190431981612,56.24123682962834,71.08438380827637,82.69412827132277,159.62119506939,40.23112749561697,99.62579538765337,128.59797449297255,80.440727909426,12.220291528855961,82.45827864163047,66.98150570313864,23.939079823842313,83.77912695766116,2040
0.417155921459198,0.8083658814430237,0.10439693927764893,0.9978811740875244,0.35685449838638306,0.8105790615081787,-0.10410624742507935,0.9981534481048584,0.5755457282066345,0.7736039757728577,-0.033347487449645996,0.7046510577201843,0.46317654848098755,0.8520004749298096,-0.4247160851955414,0.9636502265930176,0.49491506814956665,0.8958396911621094,0.06485255062580109,0.5190825462341309,0.4019136428833008,0.967212975025177,-0.15214595198631287,0.8135127425193787,0.47059622406959534,0.9076230525970459,0.07565084099769592,0.5464425086975098,0.37620580196380615,0.9697275161743164,-0.12067204713821411,0.8177416920661926,0.5159858465194702,0.9498733878135681,0.07925190776586533,0.5624338984489441,0.4099898934364319,1.023166537284851,-0.14148083329200745,0.8077351450920105,29.923982370495356,35.482650555724724,101.6964551397633,67.58869754419622,25.581886610527633,117.21408653804058,46.1089021405597,56.15379102615614,71.7944335945479,83.00880734415067,160.40925055440428,41.889583132815304,99.40320480928453,130.3458250713298,81.93006083500178,13.446473417048372,79.31661750737199,69.35328599296633,25.282094970356752,76.05660660389448,2041
0.4161086678504944,0.80782151222229,0.10441596806049347,0.9979153275489807,0.35561034083366394,0.8103926777839661,-0.10413005203008652,0.9981921315193176,0.5754996538162231,0.7736736536026001,-0.04201521724462509,0.6984884738922119,0.46337929368019104,0.845043420791626,-0.43537649512290955,0.9637147188186646,0.49467483162879944,0.8945931792259216,0.046683117747306824,0.5121768712997437,0.40125399827957153,0.9688681364059448,-0.19815823435783386,0.8135971426963806,0.47038596868515015,0.9077653884887695,0.05605904385447502,0.5399675369262695,0.376322478055954,0.9719019532203674,-0.17056117951869965,0.8186676502227783,0.5123594403266907,0.9489030241966248,0.04634683206677437,0.5577574372291565,0.41021841764450073,1.0326964855194092,-0.19118578732013702,0.8082391619682312,32.63388160361644,36.51764736338546,103.07051739352451,63.20819188673952,30.28495282997011,118.32310434900954,44.781364605908394,58.623406997888125,72.06955270842596,84.31919664537436,161.13227716208092,43.33000285681268,98.96556154550865,131.93359136777204,82.05201417954171,10.088856094066125,83.82599180952379,71.96381188904857,18.039560921528956,90.33733680851324,2042
0.41323238611221313,0.8071343898773193,0.10471521317958832,0.9979384541511536,0.35442399978637695,0.8035958409309387,-0.10444700717926025,0.9982202053070068,0.5753015875816345,0.7739601135253906,-0.07417508959770203,0.6963095664978027,0.46170592308044434,0.8393875956535339,-0.4424263834953308,0.9639689922332764,0.4908093512058258,0.8984349370002747,0.016871705651283264,0.510270893573761,0.3997771143913269,0.9718974232673645,-0.24233639240264893,0.8176478147506714,0.46913784742355347,0.9107931852340698,0.02593318559229374,0.5402161478996277,0.3765251934528351,0.9761504530906677,-0.21921487152576447,0.8227625489234924,0.5102108120918274,0.9504364728927612,0.001546751707792282,0.5581859946250916,0.413593053817749,1.0480408668518066,-0.2609451413154602,0.812372088432312,38.08491737619113,37.24023803223973,104.46941864763306,57.68081218497225,36.16702850169339,118.71709037210654,44.9392949846545,58.81793956730611,72.48136218793748,84.23629958474908,161.49868859584825,48.305915608275555,97.82521555734331,137.2387547568869,80.00378563613589,16.929402983519257,103.52088830482238,70.30888712169724,25.428538169270865,105.43539679330824,2043
0.4114297032356262,0.7886936068534851,0.10612247884273529,0.9980164170265198,0.3502286374568939,0.7912130355834961,-0.10589353740215302,0.998289942741394,0.5743565559387207,0.7747134566307068,-0.07163404673337936,0.698237955570221,0.46164798736572266,0.8297620415687561,-0.4400176405906677,0.964384913444519,0.4897613525390625,0.8993341326713562,0.0197006668895483,0.5133273601531982,0.39955830574035645,0.9738127589225769,-0.23083479702472687,0.8198772072792053,0.46892255544662476,0.9109298586845398,0.027757003903388977,0.542988657951355,0.3761744201183319,0.9789446592330933,-0.207386776804924,0.8252109289169312,0.5096827745437622,0.9506977200508118,0.003451315686106682,0.5619190335273743,0.416046142578125,1.0457590818405151,-0.2412935048341751,0.8142803907394409,39.718925062635776,41.712117338880354,103.73724922098744,56.568481299631934,36.86552001571176,118.7014882187943,44.97051575563017,58.767881323602154,71.67154170965013,83.75393271167464,160.56402621418044,47.58044706012618,93.31819227738676,137.38776980214797,77.22231383214317,15.18354511146156,98.0648391881312,69.70623686794856,26.588488400111935,106.43351217686043,2044
