23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4684029221534729,0.5631779432296753,0.11372365057468414,0.9986050128936768,0.40325459837913513,0.5643250942230225,-0.11359645426273346,0.9992050528526306,0.5242646932601929,0.7342244982719421,0.2071165293455124,0.8821344971656799,0.435152530670166,0.7708484530448914,0.05600569397211075,0.9899194836616516,0.4729422628879547,0.9053672552108765,0.4757901728153229,0.9032796621322632,0.3977797329425812,0.9635308384895325,0.33905553817749023,0.9780670404434204,0.4480161666870117,0.9288293123245239,0.489023357629776,0.8906095027923584,0.3887249827384949,0.9785855412483215,0.35863229632377625,0.8931255340576172,0.5262430906295776,0.970908522605896,0.38368192315101624,0.913280189037323,0.4354075491428375,1.0310461521148682,0.20298679172992706,0.9584654569625854,159.10810327947695,141.93241865072358,96.22899107206054,55.98540347727661,34.7383395844865,99.1523680485708,57.966679771255244,33.62456430744345,83.19332265463663,39.88290906025474,50.93716303060312,74.00539561851096,32.465629930334806,62.56933848383266,76.08690447219885,64.44117840270518,150.40160776006985,64.7564358994656,58.37183300222667,137.473990933419,2557
0.4621935486793518,0.5772075653076172,0.11291297525167465,0.9986658096313477,0.3989529013633728,0.5764807462692261,-0.11278273165225983,0.9991757273674011,0.533267617225647,0.7342937588691711,0.06793028116226196,0.8882617950439453,0.44217348098754883,0.7763012647628784,-0.04222146049141884,0.9894739985466003,0.4743570387363434,0.9033042788505554,0.3180094063282013,0.9052447080612183,0.3976026177406311,0.9662058353424072,0.21486802399158478,0.9786706566810608,0.4485151767730713,0.9290196895599365,0.3374554514884949,0.890610933303833,0.3877536654472351,0.9799301028251648,0.23623159527778625,0.8948898315429688,0.5232576727867126,0.9722424149513245,0.25398170948028564,0.9149904847145081,0.43184638023376465,1.0374760627746582,0.1749202311038971,0.9599593281745911,140.89539299596086,101.70063654935348,97.9386063082198,53.952332371258265,37.18915904300221,101.04387011607642,56.66217741295386,35.591547618219394,78.4723819365737,22.494541370569365,70.95830009350286,66.49239617875887,28.167110651122915,104.62223248673304,67.26006191577203,36.43707928326376,116.8038169021603,62.53689967313262,49.44715910317493,127.14535529652765,2558
0.4611733555793762,0.5953481793403625,0.11330238729715347,0.998633861541748,0.3961839973926544,0.5912240147590637,-0.11319983005523682,0.9990490674972534,0.5451914072036743,0.7364610433578491,0.0054576583206653595,0.8923461437225342,0.44946160912513733,0.7749983668327332,-0.17657625675201416,0.9893956184387207,0.47668296098709106,0.9020553827285767,0.24245396256446838,0.9055503606796265,0.3966895639896393,0.9714497923851013,-0.0046374062076210976,0.9795562028884888,0.45222774147987366,0.9286518096923828,0.26016920804977417,0.8880396485328674,0.3859032690525055,0.9825983643531799,0.004805136937648058,0.8976057171821594,0.5228825807571411,0.9732887744903564,0.1818193793296814,0.9153522253036499,0.43212127685546875,1.042410135269165,-0.13579805195331573,0.961974561214447,114.65377059928369,82.17566902797142,101.42776038590164,42.47470872470511,49.793585588719644,103.33078522578668,56.12894787479262,37.09498411533845,74.67339361518827,24.25286989714182,108.3259952996164,64.68290712471544,44.09198664850901,123.29147451316213,76.63456245214469,62.42208486983356,148.83814327560222,63.71645086012074,46.94051554969557,125.53286947042228,2559
0.45788440108299255,0.6094542741775513,0.11299370229244232,0.9985585808753967,0.39417335391044617,0.6038318872451782,-0.11283063888549805,0.9989355206489563,0.5463228821754456,0.7415765523910522,-0.00962724257260561,0.8956943154335022,0.4504954218864441,0.7781582474708557,-0.2616840600967407,0.9895836114883423,0.47574400901794434,0.9021298289299011,0.19539926946163177,0.906572163105011,0.3966521918773651,0.9718464016914368,-0.13413943350315094,0.9804837703704834,0.45166999101638794,0.9310246706008911,0.20953743159770966,0.8859078288078308,0.3840557336807251,0.983603298664093,-0.12955476343631744,0.9005271792411804,0.5213142037391663,0.9733274579048157,0.12840582430362701,0.9161742925643921,0.4335208833217621,1.0424113273620605,-0.27725914120674133,0.9640406966209412,102.06527698550309,79.17960471887791,103.07089730493209,35.55633287762736,57.60704680031943,105.1645708192527,53.48222842282556,40.54400185093866,76.19588825350145,42.394739655785784,129.09466413540878,63.86616738744953,48.84964494825645,127.64127191282326,76.99011440174755,64.4773799936611,150.91326579741505,65.00796019006702,48.69322403154827,128.39742076733648,2560
0.45470625162124634,0.6224603056907654,0.10952834039926529,0.9984797835350037,0.3896596431732178,0.6132891774177551,-0.10923752933740616,0.99881511926651,0.5490520596504211,0.7418147325515747,-0.10195475816726685,0.8994802832603455,0.4558171331882477,0.7792702317237854,-0.3876459300518036,0.9898747205734253,0.47522252798080444,0.9062110781669617,0.12180137634277344,0.9074196219444275,0.3953309655189514,0.9742240309715271,-0.24625816941261292,0.9812978506088257,0.45128798484802246,0.9322546124458313,0.137893944978714,0.8843926787376404,0.37919121980667114,0.9860150218009949,-0.23885035514831543,0.9036092758178711,0.5221874117851257,0.975448489189148,0.04995623975992203,0.9162026047706604,0.4283912181854248,1.0460498332977295,-0.3864206075668335,0.9658751487731934,82.29967226935445,62.410858917657,104.09881175780401,38.26692050080905,55.291012082051054,104.89054299719167,55.09601922471681,38.84803947542347,78.46397205917039,59.885106932340285,147.30802605140673,68.76823330151218,62.73312740379368,144.26890954064146,78.14494240189097,63.491798065333484,150.57157233805214,64.79380762026544,51.1087553792372,130.65410805456676,2561
0.4447018504142761,0.6354673504829407,0.11089805513620377,0.9983465075492859,0.3885483145713806,0.6297348737716675,-0.11054220050573349,0.9986593127250671,0.5497992634773254,0.7468846440315247,-0.030392324551939964,0.9007208347320557,0.46332377195358276,0.7785804867744446,-0.3317647874355316,0.9901318550109863,0.4754068851470947,0.9136021137237549,0.14828401803970337,0.9062430262565613,0.40150851011276245,0.972850501537323,-0.21891817450523376,0.9819419980049133,0.4509773850440979,0.9385984539985657,0.1610671877861023,0.8810813426971436,0.3814662992954254,0.9859555959701538,-0.21283189952373505,0.9066941738128662,0.5256033539772034,0.9746049046516418,0.09047765284776688,0.915631115436554,0.43612560629844666,1.0481959581375122,-0.3342357277870178,0.9673067927360535,89.40485734474589,74.20572808896353,105.38380865260359,33.517141655550745,61.03419389001569,106.93113388684704,49.25868516020021,45.616302246954916,74.33433522821663,57.486381857500305,143.02159894933195,59.71149109834633,57.67757899254303,132.69080610548582,75.89347581842284,57.962248382768166,144.28255665049696,59.15078885927286,51.45185205903919,126.19385292836355,2562
0.43976718187332153,0.6587726473808289,0.10954572260379791,0.9981704950332642,0.3825823664665222,0.6490508317947388,-0.1091243252158165,0.9984329342842102,0.5546503663063049,0.7489203810691833,-0.1056138426065445,0.9010873436927795,0.4726983904838562,0.7778791785240173,-0.3773413300514221,0.9901920557022095,0.47467494010925293,0.9153410792350769,0.06445179134607315,0.9006668329238892,0.40289464592933655,0.9725648760795593,-0.23320619761943817,0.9815343022346497,0.4483238160610199,0.9390376210212708,0.07729814201593399,0.8751519322395325,0.38215142488479614,0.985626220703125,-0.22184915840625763,0.9083528518676758,0.5247974395751953,0.9749137759208679,-0.0006521801115013659,0.9105537533760071,0.43610405921936035,1.0481152534484863,-0.3374399244785309,0.9674587845802307,75.31462350320498,61.869166166974786,106.07519470104846,39.44069856734268,55.127114810334575,108.57790076826302,48.4739097334733,47.35287613648444,73.1506320971837,65.52009784451796,149.6228150661404,63.78132484250563,69.71592980483909,145.83504297537138,75.53485980922086,55.37056585960785,141.62955887755191,60.40414933960884,54.055888905789686,129.90360420524374,2563
0.43532758951187134,0.6819645166397095,0.10743413865566254,0.9980526566505432,0.3744441568851471,0.670842170715332,-0.10695961862802505,0.9982733726501465,0.5604742765426636,0.7547601461410522,-0.11730531603097916,0.9020876288414001,0.47541624307632446,0.7764857411384583,-0.4067939817905426,0.9902029037475586,0.4745616316795349,0.9157546162605286,0.09438006579875946,0.8929121494293213,0.4036463797092438,0.9724122285842896,-0.22502079606056213,0.9810338020324707,0.44717130064964294,0.9370257258415222,0.11175908893346786,0.8662232756614685,0.3823339343070984,0.9842327833175659,-0.20925036072731018,0.9097563624382019,0.5210113525390625,0.9749898910522461,0.03685852512717247,0.9009616374969482,0.4330388903617859,1.047136902809143,-0.3236299157142639,0.9671428799629211,63.59394959337428,51.40761854715371,105.03147359145795,44.92713253602867,48.93910933674957,107.90250114998506,54.82727203224384,40.76298894090006,72.37906374947669,71.53511105138496,154.0157973110041,62.08737851195222,74.19883632882303,147.21007204714834,76.63620904649758,54.01238165286108,140.84402326261477,60.63962156677605,51.29877096838114,127.38515811418196,2564
0.4344917833805084,0.7050748467445374,0.10179588943719864,0.9979868531227112,0.36783725023269653,0.6977956891059875,-0.10122823715209961,0.9981528520584106,0.5634966492652893,0.7597696781158447,-0.12984098494052887,0.9000946879386902,0.47210532426834106,0.779028058052063,-0.40790367126464844,0.9893071055412292,0.47349247336387634,0.9139420390129089,0.09050603210926056,0.8769357204437256,0.403425931930542,0.9723464250564575,-0.17281031608581543,0.9783770442008972,0.4456462860107422,0.9310265183448792,0.10931314527988434,0.8516575694084167,0.3811662793159485,0.9842047095298767,-0.1516866236925125,0.9089891314506531,0.5126160979270935,0.9749611616134644,0.03729218244552612,0.8819429278373718,0.4339350163936615,1.0465167760849,-0.265980064868927,0.963546097278595,52.41500083176574,45.071559461563965,102.71553671141778,51.715519420144595,41.109778591126314,108.5042803016956,57.067724513198,39.01379250677889,71.80634263710701,75.92158854568804,156.68411272130788,61.54132840715096,78.3440408553847,148.8296323675865,75.63042622097038,52.89072148502635,139.27830256064553,64.20891337735235,47.26649569915103,126.28395181372943,2565
0.4326604902744293,0.7178767919540405,0.10108200460672379,0.9979423880577087,0.3668045699596405,0.7171075344085693,-0.10055823624134064,0.9980933666229248,0.5673565864562988,0.7588518857955933,-0.1340864896774292,0.897514283657074,0.4710676074028015,0.7924318313598633,-0.44317513704299927,0.9880496859550476,0.47354546189308167,0.9030488133430481,0.09765972942113876,0.8580542206764221,0.4032168388366699,0.9742833375930786,-0.18890953063964844,0.9736484289169312,0.44627562165260315,0.9154495596885681,0.1176397055387497,0.8338820338249207,0.3812140226364136,0.9846267104148865,-0.16546325385570526,0.9055165648460388,0.5102458000183105,0.9704572558403015,0.050994135439395905,0.860273540019989,0.437140554189682,1.051990270614624,-0.2780051827430725,0.9580485224723816,46.56116366263973,39.28808305640602,102.24612962090595,55.35465389899103,37.3567999592604,108.96782146541629,60.02553635475134,36.586779312027204,73.44722383378473,78.12229589379935,159.4228152092277,60.56556521376707,81.40238709222095,149.09189747539787,73.98918597553694,50.81689032938257,136.41874864827852,65.88452444517908,41.37116863124832,121.2999294571066,2566
0.4284697473049164,0.735447347164154,0.1008005142211914,0.9979290962219238,0.3610268235206604,0.735183596611023,-0.10034497082233429,0.9980484247207642,0.5705953240394592,0.7581536769866943,-0.11658839881420135,0.8940311074256897,0.47188836336135864,0.8052471876144409,-0.44966015219688416,0.9856742024421692,0.475564569234848,0.9013544917106628,0.09781888127326965,0.8371933102607727,0.4036503732204437,0.9740806818008423,-0.1490706503391266,0.9598649740219116,0.4480009078979492,0.913407564163208,0.11682803928852081,0.8135814070701599,0.38132065534591675,0.9837101697921753,-0.13003744184970856,0.8941861987113953,0.5106090903282166,0.9705123901367188,0.05514231324195862,0.8366018533706665,0.4380127489566803,1.051134467124939,-0.2074209749698639,0.9431704878807068,39.807400763261185,37.463900235472956,101.1958198415365,61.288804625832945,31.208174365473262,110.23274293604035,58.591637264359846,38.7149091043922,72.7153863527752,79.17695100242935,159.422030995392,56.966168206293396,85.00366807621046,146.4924177655276,70.42876021631069,41.3097187089163,124.66819763635282,66.6726437383368,38.60678972825591,118.83062151082578,2567
0.42824211716651917,0.7485961318016052,0.10155721753835678,0.9977657198905945,0.3611193001270294,0.7443258762359619,-0.10112836211919785,0.9979066848754883,0.5745893120765686,0.7669765949249268,-0.1128542423248291,0.8814788460731506,0.4729539453983307,0.8130659461021423,-0.4628700613975525,0.9817208647727966,0.47483325004577637,0.9008392095565796,0.1178753599524498,0.7992863655090332,0.4049323499202728,0.9738901853561401,-0.13846006989479065,0.9398191571235657,0.4483248293399811,0.9046415686607361,0.1393583118915558,0.7797234654426575,0.38072338700294495,0.9806681871414185,-0.119329534471035,0.8785948753356934,0.4997170865535736,0.9704493284225464,0.06451354920864105,0.7978423237800598,0.43288713693618774,1.0506620407104492,-0.17083634436130524,0.9229962229728699,36.54307948708609,33.7714743521033,100.63959791996398,64.11767207649315,28.29192237810137,110.50423498065622,61.96336465116409,35.88763704356679,73.10535816778513,79.71017677495483,160.054815561763,55.78199385146337,85.94997310211897,145.47532208115928,71.45272275436179,29.125205710019454,111.61682093208758,74.161059846166,40.22566895929586,125.82347771741338,2568
0.4267939031124115,0.7469185590744019,0.10198764503002167,0.9975252747535706,0.36212122440338135,0.750800371170044,-0.10157664120197296,0.9976404309272766,0.5744996070861816,0.768376350402832,-0.10100644826889038,0.8721414804458618,0.478555291891098,0.8227622509002686,-0.4366902709007263,0.9790748357772827,0.4760189652442932,0.9071969389915466,0.11182582378387451,0.7709658741950989,0.4051472544670105,0.9739566445350647,-0.13264809548854828,0.925148606300354,0.44861435890197754,0.9078270196914673,0.13240018486976624,0.7540720105171204,0.38077715039253235,0.9804522395133972,-0.10288242250680923,0.8662561178207397,0.4986952841281891,0.9704425930976868,0.07728368788957596,0.770784854888916,0.42983928322792053,1.0516695976257324,-0.13195405900478363,0.9077762365341187,37.659929989802826,37.09229623365636,102.19878146642066,64.20128241583154,28.933578003191318,111.18437371039292,59.37640047197499,38.64975157819522,71.23724772332615,78.53347533421696,157.78241530608045,54.11035118952372,85.11458076010496,143.67393756492527,72.37384996748781,17.63333976347117,89.51234093636012,72.53274245974767,33.1578575399598,117.2082232808632,2569
0.4270121157169342,0.7492637038230896,0.10276231914758682,0.9973593950271606,0.36246612668037415,0.7587199807167053,-0.1023927554488182,0.9974516034126282,0.5784827470779419,0.7724621295928955,-0.11245794594287872,0.862372875213623,0.48022276163101196,0.8299934267997742,-0.4760769009590149,0.9762067198753357,0.4751323163509369,0.9065953493118286,0.08997958153486252,0.742971658706665,0.4050138592720032,0.9783273935317993,-0.15665611624717712,0.904202401638031,0.44866061210632324,0.9101150631904602,0.11023078858852386,0.7303069233894348,0.38084876537323,0.9809675812721252,-0.12136821448802948,0.8510554432868958,0.49461841583251953,0.9700840711593628,0.07853292673826218,0.7432445287704468,0.42492038011550903,1.0597031116485596,-0.15594196319580078,0.8868451714515686,34.880992889492866,36.416300830017526,102.05449533358731,65.67591651765498,27.504382183660198,113.05390325655497,59.453758354688745,39.911172994585144,72.8004365477696,79.68987886666642,159.7787471567396,55.01796730341919,84.96256911215617,144.549137710454,76.25448899834105,13.754527481126404,89.51158594377856,73.19294198016891,19.59367851038517,99.77934569677271,2570
0.42591291666030884,0.7603603601455688,0.09961606562137604,0.997352659702301,0.361278235912323,0.7671039700508118,-0.09927871823310852,0.9974439144134521,0.5784937739372253,0.7737095355987549,-0.09910017997026443,0.8505818247795105,0.47848033905029297,0.8277319669723511,-0.46459347009658813,0.9723078012466431,0.4734441637992859,0.9059595465660095,0.10006769746541977,0.7137390971183777,0.4049130082130432,0.9777951836585999,-0.1453506499528885,0.8839718699455261,0.44623103737831116,0.9115198254585266,0.11968398094177246,0.7043049931526184,0.3800780475139618,0.9787578582763672,-0.11381242424249649,0.8381461501121521,0.49135375022888184,0.9698809385299683,0.0853121280670166,0.7153148651123047,0.4247499406337738,1.0450552701950073,-0.12980538606643677,0.8673722743988037,33.9166351135574,34.73693384271025,101.78028158899554,65.38962338001453,27.632402202353,113.7205032935378,59.57326081793499,40.29803430776245,72.43763059148439,81.01995940600811,160.13983928335932,52.544052448982704,86.95004265346503,142.37619138983976,73.96779625656063,20.54098080652899,77.50072280747068,74.73022505805784,19.952250715402137,102.53193320729672,2571
0.42713093757629395,0.7620369791984558,0.09849776327610016,0.9973897337913513,0.36206701397895813,0.7704043984413147,-0.09816038608551025,0.9974424242973328,0.5798240900039673,0.7789791226387024,-0.10252530872821808,0.8435797691345215,0.47871142625808716,0.8283438086509705,-0.4431595206260681,0.9689887166023254,0.4734181761741638,0.9034094214439392,0.09433767944574356,0.6905540227890015,0.40386542677879333,0.9773341417312622,-0.13952550292015076,0.8663049936294556,0.4471714496612549,0.911054790019989,0.11340049654245377,0.6837255358695984,0.3796405792236328,0.9779154062271118,-0.1009141355752945,0.8244448304176331,0.4927513003349304,0.9723549485206604,0.08109191060066223,0.6922866702079773,0.41980940103530884,1.0328383445739746,-0.1286894828081131,0.8499486446380615,34.833396259364406,33.989134273622376,102.47816258588719,64.52549639610201,28.772349815335414,114.55531339533361,60.92419821620119,39.7488759595527,71.56000336093798,80.96036786524198,159.31782380657316,52.878035644823875,86.16042054554954,142.61143364468498,74.2550277982384,19.15311694864057,79.37256671213865,74.60374376823037,18.773538114619893,100.48034426008003,2572
0.42725124955177307,0.7707383036613464,0.09872400015592575,0.9974441528320312,0.36294203996658325,0.7769839763641357,-0.09840697795152664,0.9974803328514099,0.5790877938270569,0.7834727764129639,-0.08903829008340836,0.8388813138008118,0.4782412648200989,0.8310993909835815,-0.43005356192588806,0.9673146605491638,0.47385087609291077,0.9022492170333862,0.08825884014368057,0.6746417284011841,0.40392693877220154,0.9764748215675354,-0.13618077337741852,0.8542932868003845,0.4489170014858246,0.9111634492874146,0.10428396612405777,0.6700001955032349,0.37954190373420715,0.9778101444244385,-0.100568987429142,0.8156052827835083,0.49393266439437866,0.9724631905555725,0.07922691106796265,0.6765283942222595,0.41818317770957947,1.028669834136963,-0.12705767154693604,0.8375519514083862,34.72335154574294,33.90018034935574,102.77096626533313,64.37802075205427,29.055488618621613,116.24929410609262,60.05423638012918,41.830246575181654,71.06192514270354,81.23831737465255,158.990973924458,51.10305673418471,86.98120499461882,140.94057321355683,74.94089834762218,17.966509512512506,80.42923997968768,74.16289135151281,17.41164588302521,97.05027766046449,2573
0.4271039366722107,0.7821630835533142,0.09865325689315796,0.9974831342697144,0.36226630210876465,0.7869802713394165,-0.0983651876449585,0.9975224137306213,0.5781159996986389,0.7839062809944153,-0.07907210290431976,0.832276463508606,0.4765286445617676,0.8321740031242371,-0.4276234209537506,0.9652912020683289,0.4742966294288635,0.9021381735801697,0.0812247097492218,0.6550113558769226,0.40309983491897583,0.9737569689750671,-0.13430002331733704,0.8332642912864685,0.4495958387851715,0.9116032123565674,0.09638030081987381,0.6525819301605225,0.3794790208339691,0.9768752455711365,-0.09651641547679901,0.8013696074485779,0.49402308464050293,0.9913173913955688,0.07621932774782181,0.6577875018119812,0.4186576306819916,1.0211762189865112,-0.11089478433132172,0.8168236613273621,32.85428857376589,32.947722652571905,102.70465535758508,64.90927002064583,28.53466382763708,117.52970548248388,58.23923945602065,44.467451828173004,71.02672218698079,82.61151752700391,159.53500668005307,49.647023740026334,89.57174956224195,139.64378034503548,73.60588513535804,30.65422494663069,64.87415273825522,77.54599799486165,12.85531532847274,93.13681453492917,2574
0.42093199491500854,0.798109769821167,0.10151375830173492,0.9975306391716003,0.3618132174015045,0.7962207794189453,-0.10132211446762085,0.997541069984436,0.577283501625061,0.7846667766571045,-0.04147328808903694,0.81620854139328,0.4763997197151184,0.8398889899253845,-0.4002593457698822,0.962956964969635,0.4742748737335205,0.9027921557426453,0.06855450570583344,0.627981424331665,0.40396976470947266,0.9707802534103394,-0.12599240243434906,0.8056212663650513,0.4500022530555725,0.9121185541152954,0.0790000632405281,0.629046618938446,0.379501074552536,0.9752697348594666,-0.09063534438610077,0.7827019691467285,0.49371519684791565,0.9975146651268005,0.06581784784793854,0.6336846351623535,0.41807228326797485,1.0174685716629028,-0.08481983095407486,0.7895264625549316,33.08953418133204,34.694963503877474,103.40551137882062,65.23038410118583,28.609607320714577,122.54194626411041,51.912990071912475,54.93037775323251,69.22888953744601,82.23273926763875,157.69634676620882,42.56920811412376,93.63041929305459,132.33857146212327,77.23517522660829,42.98900838056462,49.82929223161429,78.40668901464909,11.70922887229866,91.62111908219222,2575
0.422122061252594,0.7952098846435547,0.1014823168516159,0.9976210594177246,0.3613332509994507,0.8005648255348206,-0.10130059719085693,0.9975993633270264,0.5774862766265869,0.7846830487251282,-0.03645706549286842,0.803835391998291,0.4777088165283203,0.8507377505302429,-0.36797672510147095,0.9602506756782532,0.4742567539215088,0.9013566970825195,0.08189238607883453,0.6025668978691101,0.40378087759017944,0.9681264162063599,-0.07770378142595291,0.7829465866088867,0.4533754289150238,0.911331832408905,0.09483394026756287,0.6043593287467957,0.3792898654937744,0.9738245606422424,-0.04444587603211403,0.7659727931022644,0.49256396293640137,0.9946439266204834,0.07892052829265594,0.6085615754127502,0.4155852198600769,1.014900803565979,-0.03913551941514015,0.7661448121070862,32.49027107638729,34.37509425706723,103.2846861366033,68.59990986417533,25.54417860711681,121.84653256020466,53.390072776520896,52.776220993709046,66.78703157742314,80.21627313086087,154.58189791439847,41.68272827117044,92.90055972460411,131.53498072140098,78.98170145445648,40.7717009934095,51.357917065654334,78.90254340558846,11.244606744261473,91.79052842506128,2576
0.4229680895805359,0.8042646646499634,0.09865722805261612,0.9977592825889587,0.36156773567199707,0.8074710965156555,-0.09843681752681732,0.9977574348449707,0.5775017142295837,0.7835187315940857,-0.018166452646255493,0.7954306602478027,0.4776354432106018,0.8466826677322388,-0.36487120389938354,0.959633469581604,0.4766465127468109,0.8856865763664246,0.0875527411699295,0.5827261805534363,0.40334025025367737,0.9663058519363403,-0.06853382289409637,0.7736897468566895,0.46005386114120483,0.8962048888206482,0.10149897634983063,0.5850558280944824,0.379581481218338,0.9700671434402466,-0.03613370656967163,0.7617709040641785,0.4929528832435608,0.9511964917182922,0.09931858628988266,0.5913680195808411,0.4168967306613922,1.003488302230835,-0.03757304325699806,0.7572975754737854,30.515981623295612,30.087494954326043,103.08787594035873,68.61697471617754,25.416699474668473,124.45002461545334,55.03683576073423,53.632028349199395,66.6844000077877,82.31579240805992,155.30600685860415,37.517177959755095,96.11256461608404,126.84253836153559,74.34821036072613,42.270661761992386,51.963971876503514,76.2340000685479,17.063676684961766,80.11345679459643,2577
0.4222504496574402,0.8084835410118103,0.09817735850811005,0.9978582262992859,0.3592650890350342,0.8111448287963867,-0.0979352742433548,0.9978755116462708,0.5787668824195862,0.7844017744064331,-0.015586016699671745,0.7837460041046143,0.47771891951560974,0.8443642854690552,-0.3663947582244873,0.9578911662101746,0.47687673568725586,0.8839507699012756,0.08924054354429245,0.5606176853179932,0.40310630202293396,0.9664455056190491,-0.08033039420843124,0.7629161477088928,0.45903944969177246,0.8897364139556885,0.10314799845218658,0.5653718709945679,0.3793976306915283,0.9702340960502625,-0.04898839443922043,0.757763683795929,0.4933198094367981,0.948180615901947,0.11082254350185394,0.5712307095527649,0.41808241605758667,1.008405089378357,-0.05750451236963272,0.7475552558898926,30.265350799402977,28.62615516669265,103.48991215439187,67.56200760724359,26.572141897259147,125.17665274420789,55.74603427429361,53.65100490519714,66.35159784952353,83.54102115153343,155.37999514080184,36.61059982759755,97.09444599574128,125.69318765323965,72.59231504151275,33.04933955253245,62.872067303409004,76.35967130475512,22.900356859212124,71.96917899082261,2578
0.4227638840675354,0.8097354173660278,0.0973692238330841,0.997931718826294,0.3596407473087311,0.8131482601165771,-0.09709449112415314,0.997965931892395,0.5815783143043518,0.7839858531951904,-0.0266057550907135,0.7699769735336304,0.4778912663459778,0.8460417985916138,-0.3706046938896179,0.9562525153160095,0.48031577467918396,0.8782925009727478,0.07758088409900665,0.5377193689346313,0.4022616446018219,0.966537594795227,-0.0923757404088974,0.7517557740211487,0.4626547694206238,0.885570228099823,0.09062749147415161,0.5449863076210022,0.37444716691970825,0.9704301953315735,-0.06059675291180611,0.7531033754348755,0.4964354932308197,0.9373698830604553,0.10154213756322861,0.5506928563117981,0.413146436214447,1.0109905004501343,-0.0743647962808609,0.7384982109069824,30.063536950934694,26.71285022572161,104.00591152301595,67.31912742689167,27.081581980718152,125.77567070170521,57.01256021637004,53.02297289127129,66.76852334510788,83.70067678725005,155.8313967037786,38.56493384301072,97.28324963836268,127.61659782127882,77.21380001296488,25.33344068124292,68.51822855246705,75.8100860412471,26.05080044560852,68.63026212985943,2579
0.4220806062221527,0.8126452565193176,0.0975130945444107,0.9980033040046692,0.3599017262458801,0.8147861361503601,-0.09723879396915436,0.998055100440979,0.5813058614730835,0.784011721611023,-0.023880373686552048,0.7571619749069214,0.4787014424800873,0.8441495299339294,-0.37480100989341736,0.9554041624069214,0.48120006918907166,0.8809992074966431,0.0766480416059494,0.518976628780365,0.40224331617355347,0.9667193293571472,-0.11556766927242279,0.74470454454422,0.4625154137611389,0.8890692591667175,0.08811698108911514,0.5273866653442383,0.3751012682914734,0.9709826111793518,-0.08582182228565216,0.7502516508102417,0.4965174198150635,0.9383168816566467,0.09499387443065643,0.5346391797065735,0.41390690207481384,1.0111159086227417,-0.08837627619504929,0.7326542139053345,30.660357109927045,27.183122376412758,104.92984844890539,65.60557389706838,29.129409746528673,125.62698016904201,55.64209315335949,54.19948319434732,66.94365092678676,84.44509133414333,156.20773630801082,38.07239400596409,98.13860455413983,126.88325670472894,77.37233030278563,33.680799029055265,59.358986348795156,75.72045088606855,22.634542657563554,72.81725551617431,2580
0.42162981629371643,0.8106738328933716,0.09771484136581421,0.9980657696723938,0.3596937656402588,0.8136377334594727,-0.09743431955575943,0.9981448650360107,0.5809324979782104,0.7838256359100342,-0.02891063131392002,0.7458488345146179,0.4786754250526428,0.8431507349014282,-0.38339394330978394,0.9553967714309692,0.48259076476097107,0.8818503022193909,0.07990114390850067,0.5071097612380981,0.40588808059692383,0.9663539528846741,-0.1303197592496872,0.7447066903114319,0.46371179819107056,0.8896195888519287,0.09202931076288223,0.5170788168907166,0.3787039816379547,0.9711570739746094,-0.1009463518857956,0.7527111768722534,0.49694332480430603,0.9416296482086182,0.094945028424263,0.5253409743309021,0.41838639974594116,1.0114370584487915,-0.10662834346294403,0.7329898476600647,31.172932439951413,27.644494920698026,104.49888466198941,64.92698658775812,29.485504447893522,123.88074757993036,56.24320531566559,51.915910880294554,67.51630932708103,84.55684702677571,156.79578959718788,39.09538490408713,97.51583089554299,128.09003969765763,76.21173403398375,30.71656875867276,63.14209318392424,76.89318493913105,19.178457905836925,76.24976220464535,2581
