23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.564958930015564,0.6090494394302368,-0.10590048879384995,0.9977901577949524,0.4858364164829254,0.6115531325340271,0.10585559904575348,0.9979457259178162,0.5465176105499268,0.7907480597496033,-0.37837526202201843,0.9607434868812561,0.37582311034202576,0.7396206259727478,-0.17249944806098938,0.9377830624580383,0.5514475107192993,0.9593493342399597,-0.14271292090415955,0.9608792066574097,0.4567887783050537,0.9113275408744812,0.08141499757766724,0.9364867806434631,0.5529418587684631,0.9748570919036865,-0.12848596274852753,0.8042512536048889,0.4789600968360901,0.9412160515785217,0.10103292763233185,0.9054000377655029,0.5263916254043579,1.0310204029083252,-0.2934107184410095,0.9386745095252991,0.3941105008125305,0.9721500277519226,0.007669003214687109,0.9333972930908203,56.080273600808674,69.25727964700282,75.20366398003036,57.20722325114129,36.78355386653228,89.02529195151902,54.42464406743035,35.59287365085664,109.75055961556203,66.83485869233297,148.76174928068392,93.22287633951966,56.36324079222617,146.16718140036534,123.25224709371679,57.853149874257895,130.17687193364455,98.53914307263045,64.8661832755945,153.26012060070582,1220
0.5653231143951416,0.6154187321662903,-0.10342779010534286,0.997864842414856,0.48521852493286133,0.6180399060249329,0.10345031321048737,0.9979340434074402,0.5461757183074951,0.7901439666748047,-0.3988490700721741,0.9623513221740723,0.3789016306400299,0.7396347522735596,-0.21714720129966736,0.9396835565567017,0.5516513586044312,0.958633303642273,-0.1587965190410614,0.961542546749115,0.4567868113517761,0.9120089411735535,0.02796216309070587,0.9351397156715393,0.5505555868148804,0.9738603830337524,-0.14350499212741852,0.8073586821556091,0.4796845018863678,0.9419954419136047,0.04601350054144859,0.9047200679779053,0.5264575481414795,1.021440863609314,-0.30426594614982605,0.9383162260055542,0.394802063703537,0.9720219373703003,-0.05635211989283562,0.9301480054855347,53.63432955279535,65.64574910513109,75.43015397443646,56.16876926330661,37.65771785299238,88.93039651392037,54.9425576306156,35.078670541592416,107.22701429667839,70.20127507332661,153.26066461289923,93.19304408125825,59.45064378220931,149.24798715798076,120.9189331026803,60.166591292244405,134.34091972624296,99.03454024041392,66.95390039829466,155.05223011048952,1221
0.5673094391822815,0.6215214133262634,-0.10740194469690323,0.9979848265647888,0.485400527715683,0.6246643662452698,0.10752363502979279,0.9979848265647888,0.5443590879440308,0.7923732995986938,-0.42504674196243286,0.963847279548645,0.3756519854068756,0.7432096004486084,-0.18935108184814453,0.9403608441352844,0.552513062953949,0.9584909081459045,-0.19007955491542816,0.9624310731887817,0.456979364156723,0.9124138355255127,0.06509830057621002,0.9317713975906372,0.5511462688446045,0.9736829996109009,-0.17458565533161163,0.8126668334007263,0.48169174790382385,0.9465662837028503,0.08424405753612518,0.902652382850647,0.5281237959861755,1.0172978639602661,-0.33302417397499084,0.9385818839073181,0.39490947127342224,0.9719745516777039,-0.015539812855422497,0.9247806072235107,52.94041547802281,63.48800299817753,75.09635446611237,57.64923901702247,36.420150370792946,88.37688804142238,54.75662192283656,35.29213276962774,108.94839644027182,69.46720320470618,151.44665744243966,93.64088749678648,61.78766859707916,151.51123090578346,121.76386409442482,59.659410439148054,133.14901978525913,98.96673637554717,67.92566078783223,155.99301814982095,1222
0.5677751898765564,0.6229725480079651,-0.10757851600646973,0.9981239438056946,0.4854481816291809,0.6314194202423096,0.10768608003854752,0.9980564117431641,0.5438239574432373,0.7903278470039368,-0.4528612196445465,0.9658317565917969,0.3759409785270691,0.7434991598129272,-0.17909656465053558,0.9416762590408325,0.5532289743423462,0.9583591818809509,-0.22817113995552063,0.9640384316444397,0.45663946866989136,0.912746250629425,0.073020800948143,0.9301578402519226,0.5528784990310669,0.9733521938323975,-0.213516503572464,0.8203669786453247,0.48161959648132324,0.9463746547698975,0.09220986068248749,0.9020644426345825,0.5296905636787415,1.0167348384857178,-0.3739059567451477,0.9403660297393799,0.39500367641448975,0.9731348156929016,-0.005151977762579918,0.9215624928474426,52.73636405864441,62.58901804355044,75.1173519212761,57.40720242258615,36.638451735099586,88.08010871134795,53.233585517961714,36.833450425039054,109.5779967404073,69.94258157607807,151.3480920255312,93.57184219721879,64.19489884464534,153.9122776264134,121.96258002299194,58.758035741632355,132.17481416423888,98.5270801508513,68.42436863057164,156.64056442822212,1223
0.5690404176712036,0.6318311095237732,-0.11690670251846313,0.9982714653015137,0.48738202452659607,0.6403095722198486,0.11710735410451889,0.998174250125885,0.5418766140937805,0.7911588549613953,-0.47106537222862244,0.9678577780723572,0.3779103755950928,0.7438125014305115,-0.16910922527313232,0.9433138370513916,0.5538886189460754,0.9569277167320251,-0.22983448207378387,0.9657515287399292,0.4565110206604004,0.9134482741355896,0.08402445167303085,0.930324375629425,0.5537939667701721,0.9723799824714661,-0.21315546333789825,0.8303995728492737,0.4812299311161041,0.946906328201294,0.10278171300888062,0.9046096801757812,0.5319841504096985,1.0162469148635864,-0.36958664655685425,0.9426567554473877,0.39494413137435913,0.9748506546020508,0.0014757782919332385,0.9208909869194031,51.403002288145295,58.640118659182235,75.53609009149135,57.380774038259375,36.44903459364832,87.64995645035326,55.53706535673947,34.56610375821413,109.7827698873188,71.33699101700391,152.23917185274743,94.00116116540553,65.84093836564635,155.4695539848673,120.89744838144573,59.19412483249181,133.51173335358584,98.20991337707538,67.24973253197477,155.65446766008054,1224
0.5690585374832153,0.6389284133911133,-0.12047509104013443,0.9984052181243896,0.48950186371803284,0.6483643651008606,0.12073832750320435,0.998282790184021,0.5403077006340027,0.7959070801734924,-0.4686240255832672,0.9699800610542297,0.3765438199043274,0.7448017001152039,-0.16594190895557404,0.9456966519355774,0.5555539131164551,0.9536762833595276,-0.20853188633918762,0.9676364660263062,0.45657530426979065,0.9163215756416321,0.0883312001824379,0.9324586987495422,0.556839108467102,0.9673677682876587,-0.1896543651819229,0.840915322303772,0.48141831159591675,0.9473022222518921,0.10723444074392319,0.9088236093521118,0.53240567445755,1.0318349599838257,-0.33994007110595703,0.9450771808624268,0.3953465223312378,0.9755577445030212,0.004590478725731373,0.9217495322227478,50.28557741790917,55.40995021037097,75.3758090828315,57.241495553590674,36.66278903223782,87.13081294104313,58.80299093399008,31.358773798775207,110.47849415423845,72.62120990194155,152.61195925903831,94.30528077233244,65.80249558370602,155.37350252716837,120.83394174326611,60.27278030677435,134.50737615754502,98.60917328719351,59.6399758822702,148.18803062515792,1225
0.5693789720535278,0.6447969675064087,-0.11979224532842636,0.998528242111206,0.490294873714447,0.6528518199920654,0.12008881568908691,0.998378574848175,0.5398572683334351,0.7996741533279419,-0.4709962010383606,0.9716206192970276,0.37827759981155396,0.7487832903862,-0.16743293404579163,0.9473638534545898,0.5555356740951538,0.9522907137870789,-0.21734166145324707,0.9688507914543152,0.45558491349220276,0.9181007742881775,0.08928773552179337,0.9321616888046265,0.558089554309845,0.9671043753623962,-0.19914165139198303,0.8483151197433472,0.48139333724975586,0.9474571347236633,0.10886287689208984,0.9103604555130005,0.5334136486053467,1.02045738697052,-0.34817230701446533,0.9461150169372559,0.39534419775009155,0.9761173129081726,0.008903237991034985,0.9197934865951538,49.732780635676676,54.7219373491318,75.88923316096522,57.726481013650066,35.94338964570684,86.96829805713313,59.01413635885374,31.167121242692343,110.28269898431131,72.73012962063642,152.8449239483879,94.39807449412415,66.27741526018504,155.82329692789733,121.28573012554067,59.991218640427,133.8645724066277,98.52826399692827,62.80873612463588,151.28694209764328,1226
0.5693792700767517,0.6571457982063293,-0.11940894275903702,0.9986547827720642,0.49074357748031616,0.6644734740257263,0.11976437270641327,0.9984792470932007,0.5327688455581665,0.7996274828910828,-0.5160411596298218,0.9728980660438538,0.37180525064468384,0.7529947757720947,-0.15067875385284424,0.9475735425949097,0.555508553981781,0.9522358179092407,-0.24568960070610046,0.9693394899368286,0.4535813331604004,0.9177388548851013,0.11983110755681992,0.9291285276412964,0.5592724680900574,0.9665219783782959,-0.22464051842689514,0.8550766110420227,0.48060813546180725,0.9423226714134216,0.14215484261512756,0.9101845026016235,0.5343421101570129,1.029346227645874,-0.3650065064430237,0.9463669061660767,0.3953315019607544,0.9761006832122803,0.06101090461015701,0.9149144887924194,47.39083503624792,49.042127809504954,75.52292205274296,59.7596120548955,34.21237463015926,85.81070622386943,60.64247238151709,29.713976242582685,112.6834586636253,73.32054506864138,151.26722083590116,94.96472134411128,70.31745664050777,159.65029498231604,125.10659758367699,54.815922922088895,125.5019545133184,98.47421718183772,57.53015530288936,146.17116268660104,1227
0.5695852637290955,0.6653087139129639,-0.11851737648248672,0.9987648129463196,0.4923045039176941,0.6701335310935974,0.11882892996072769,0.9985608458518982,0.5306223034858704,0.802363395690918,-0.49088239669799805,0.9747490882873535,0.37213048338890076,0.7551143765449524,-0.0999617874622345,0.9491623640060425,0.5542416572570801,0.9607499241828918,-0.24732887744903564,0.9713107347488403,0.4534708857536316,0.9184603095054626,0.17107966542243958,0.9297162294387817,0.5589740872383118,0.9711402058601379,-0.2292904406785965,0.8640164732933044,0.48071613907814026,0.9427892565727234,0.19379070401191711,0.9122537970542908,0.534247875213623,1.0392650365829468,-0.3731122314929962,0.9493100047111511,0.395326167345047,0.975803017616272,0.12435588985681534,0.9147582054138184,50.16225500405847,53.0217417350995,75.58506710228004,60.00527523324106,33.95028933209984,85.3521354255034,57.08588736586179,33.3251696169665,117.11243684559368,71.1994725434274,146.07039939500342,95.60824996976804,69.89399576074497,159.06065628415953,128.17007517913382,52.448548791635986,119.77590937105988,97.67948551463363,58.347426644295126,147.21320214870514,1228
0.5682440400123596,0.6705437898635864,-0.11697559058666229,0.9988605380058289,0.49210745096206665,0.674710214138031,0.1172383651137352,0.9986284375190735,0.529136061668396,0.8066230416297913,-0.48115530610084534,0.9762002229690552,0.3716307282447815,0.756894052028656,-0.09824158251285553,0.9503908157348633,0.5531575679779053,0.9626840353012085,-0.2346145361661911,0.9726969003677368,0.4535384774208069,0.9188566207885742,0.172326922416687,0.9293530583381653,0.5578539967536926,0.9727597832679749,-0.21629104018211365,0.870822012424469,0.48075708746910095,0.9413086771965027,0.1954229176044464,0.913913369178772,0.5341743230819702,1.0390043258666992,-0.3581886887550354,0.9510952234268188,0.3962605595588684,0.9745872020721436,0.12877367436885834,0.9135094881057739,49.67360424201848,52.595713439268444,75.4395018139141,60.19055573376178,33.85349327521899,85.29364786696812,57.78827956704642,32.6378396114374,117.58268390514463,71.58743367151415,145.90958098826195,95.74425132344902,69.61878150528372,158.7546915536987,129.0007856097162,52.24183453523939,118.58967620633784,97.44637305780515,58.59817182808264,147.52628988850455,1229
0.5663171410560608,0.6798533201217651,-0.11679114401340485,0.9989545345306396,0.49036651849746704,0.6802629828453064,0.11706361919641495,0.9987046122550964,0.5271593332290649,0.8060367703437805,-0.5218821167945862,0.9776995182037354,0.36128535866737366,0.7576135396957397,-0.10239012539386749,0.9522446990013123,0.5525294542312622,0.9622356295585632,-0.25338998436927795,0.9740587472915649,0.4522973895072937,0.9192403554916382,0.1741189956665039,0.9303464293479919,0.5567516088485718,0.9733697772026062,-0.23252180218696594,0.8778990507125854,0.47952717542648315,0.9413264393806458,0.19809465110301971,0.9167645573616028,0.5345979928970337,1.0154892206192017,-0.37281185388565063,0.9530117511749268,0.39645734429359436,0.9740205407142639,0.12968005239963531,0.9141161441802979,47.437994917332496,47.30485235709933,74.13685253904202,60.95993016822711,33.8547594312358,85.3307206997906,59.921290836137175,30.514545745537138,119.0189964844284,73.10067455697278,145.56098043317587,95.272917251039,72.77400620448856,161.93636407351502,128.3659968658633,52.48985867550889,119.60087511694499,97.80856324962164,66.2032473523149,154.80164490453066,1230
0.5638319253921509,0.68260657787323,-0.11629867553710938,0.999030351638794,0.4882477819919586,0.680875837802887,0.11655305325984955,0.9987523555755615,0.5250653624534607,0.8073500990867615,-0.5072819590568542,0.9790593385696411,0.35852885246276855,0.7576370239257812,-0.1001427173614502,0.953894317150116,0.5527094006538391,0.9627541303634644,-0.26338744163513184,0.975326418876648,0.4508999288082123,0.9190195202827454,0.17251816391944885,0.9301514029502869,0.5572142004966736,0.975680410861969,-0.24584122002124786,0.8827897310256958,0.4792303442955017,0.9407992959022522,0.1959843933582306,0.9183924794197083,0.5346873998641968,1.032098650932312,-0.3923949599266052,0.9545071125030518,0.39643073081970215,0.973372757434845,0.12953025102615356,0.9134727716445923,47.6566982112859,49.95911990637871,73.74661240622842,60.72568688585654,34.29304976968544,84.53974812558069,57.66114378436265,32.91012959850289,119.43454284795405,73.09395790722566,145.17831220681688,95.39616134424483,72.38567146018322,161.5254026593081,128.16777810178405,51.928035493971834,119.19007011855135,97.01484653701037,61.97123134337642,150.9531037774361,1231
0.5598412752151489,0.6970412731170654,-0.11245311796665192,0.9991066455841064,0.4853672385215759,0.6937056183815002,0.11264605820178986,0.9988056421279907,0.5237817168235779,0.8078235983848572,-0.5050738453865051,0.9803926348686218,0.35605502128601074,0.76105135679245,-0.09445761144161224,0.9551820158958435,0.5527070760726929,0.9630568623542786,-0.2817663848400116,0.9765684604644775,0.4498685896396637,0.9187280535697937,0.1619010865688324,0.9299120903015137,0.557213306427002,0.9773484468460083,-0.2656569182872772,0.8880422115325928,0.47880882024765015,0.9408920407295227,0.18417634069919586,0.9200619459152222,0.5349959135055542,1.0358203649520874,-0.4100441038608551,0.9563267827033997,0.396410197019577,0.9733761548995972,0.11560605466365814,0.9134705066680908,46.851946377719,50.31732815316917,72.68742247690514,59.98917442577657,35.59110249851957,83.92896411808455,55.41779809552429,35.264894310416175,120.70096054929465,74.57968077313413,144.854980227308,95.05135761722946,74.30577288209612,163.47267185472708,126.73769860436725,52.30453912666704,121.19824640947932,96.84806893603351,60.66820920716825,149.7237945093125,1232
0.5587373971939087,0.7081563472747803,-0.10436640679836273,0.9991807341575623,0.48464685678482056,0.706231415271759,0.10453540086746216,0.99886155128479,0.5212754011154175,0.8094386458396912,-0.511154294013977,0.9816328287124634,0.3577897548675537,0.760830819606781,-0.09580262005329132,0.956314742565155,0.5520969033241272,0.9657252430915833,-0.32191020250320435,0.9775905609130859,0.4484962821006775,0.9159185886383057,0.11515761911869049,0.928841233253479,0.5571433305740356,0.9806854128837585,-0.30874496698379517,0.8920652866363525,0.4786345958709717,0.9395777583122253,0.13439911603927612,0.9212327003479004,0.5205935835838318,1.0398828983306885,-0.45859113335609436,0.9580416083335876,0.39597541093826294,0.9728716015815735,0.07217221707105637,0.9138047695159912,47.78771023667654,53.238796550859256,70.89242377612689,55.96614454610404,40.41965381497524,82.84234608175404,50.81628743471971,40.08909697446974,121.42212701681642,77.03329251697927,145.4185960926358,95.10661299457888,76.07535629499854,165.1328153351504,126.35532963077408,49.997894849745656,119.02338129015118,101.4525721778359,62.1346546936075,149.4811469097837,1233
0.5576714873313904,0.7222470641136169,-0.09785892069339752,0.9992479681968689,0.4838191866874695,0.7231231331825256,0.09800633788108826,0.9989222884178162,0.5210751295089722,0.8090178370475769,-0.5239108204841614,0.9829022884368896,0.3566821217536926,0.7625963091850281,-0.12212173640727997,0.9581528306007385,0.5524059534072876,0.9628657698631287,-0.3002191185951233,0.9786268472671509,0.44753193855285645,0.9154475331306458,0.09841690957546234,0.9308390617370605,0.5601441860198975,0.9806073307991028,-0.28253957629203796,0.8966732025146484,0.47846001386642456,0.939310610294342,0.11868317425251007,0.9244120717048645,0.5227171182632446,1.0384373664855957,-0.42511600255966187,0.9598156213760376,0.3951045870780945,0.9727861881256104,0.051636435091495514,0.9163855910301208,42.111289384581234,45.822538170351386,71.29516326812308,57.34677117909879,38.877958845938224,83.41701783507679,55.74046962471899,35.06442454301124,119.61787563436876,81.1735534020614,148.83627865021006,94.81116696104695,78.5295507769101,167.53601467462425,125.3163909093748,50.78400254837417,121.0526614348581,101.49576849196914,59.51598841004564,146.97252234539104,1234
0.5558093786239624,0.7354100942611694,-0.0966004729270935,0.9993095993995667,0.4808391034603119,0.739828884601593,0.09672273695468903,0.9989575147628784,0.5195586085319519,0.8087498545646667,-0.5415199995040894,0.9839722514152527,0.35517674684524536,0.7657859325408936,-0.10245249420404434,0.9578766226768494,0.5542780160903931,0.9626826047897339,-0.3330339193344116,0.979728102684021,0.4475265145301819,0.9154930114746094,0.12839220464229584,0.9309440851211548,0.5655388236045837,0.9804860949516296,-0.31588223576545715,0.9028286337852478,0.47910505533218384,0.9392983317375183,0.151249498128891,0.9262697100639343,0.533886194229126,1.0470044612884521,-0.45657476782798767,0.9618455171585083,0.39512646198272705,0.9724111557006836,0.09103415906429291,0.9169908165931702,38.655937179754005,45.620454492585374,71.4457936909559,58.946857292573476,37.3067718896074,82.36945271816887,53.93392347960645,37.12147331702463,122.03105069252354,83.71027746022662,147.20903647765385,94.59625269317225,80.6700077426057,169.58109490919182,127.58365327078963,48.5085580407491,115.77480548118692,97.7634006316984,56.04248982482565,144.9228020199221,1235
0.5561558604240417,0.7464964389801025,-0.09802170097827911,0.9993641376495361,0.48111289739608765,0.750464677810669,0.09815191477537155,0.9989624619483948,0.5185586810112,0.8083986043930054,-0.5479283332824707,0.9845505952835083,0.3561432659626007,0.7652201056480408,-0.06976034492254257,0.9517536759376526,0.5544175505638123,0.9650287628173828,-0.36837267875671387,0.9804460406303406,0.44767841696739197,0.9151830077171326,0.1624920815229416,0.922966480255127,0.5660139322280884,0.9816337823867798,-0.3531399369239807,0.9077218174934387,0.4792865812778473,0.9352541565895081,0.18540671467781067,0.9233587384223938,0.5337216258049011,1.0695801973342896,-0.49365535378456116,0.9633840918540955,0.39545780420303345,0.9715613722801208,0.12691625952720642,0.9111928939819336,37.891463404878316,48.723778911178485,71.68042593254516,59.00600952202615,37.10635831245353,81.44144696183662,49.45536384637249,41.82503218666494,126.55318069341763,85.96763017542453,143.15117698047885,94.73253620203786,82.19279919870888,170.85506465544026,128.0728175386312,48.25930461941807,114.84137824968803,97.22829300388992,50.533137168744105,139.61161504449794,1236
0.5556849837303162,0.7562458515167236,-0.0959293395280838,0.9994057416915894,0.4799673557281494,0.7587653994560242,0.09608052670955658,0.9989750981330872,0.5203598737716675,0.8121882677078247,-0.5250281095504761,0.9853004813194275,0.35733041167259216,0.7671254277229309,-0.07944054156541824,0.9506572484970093,0.554395318031311,0.959529459476471,-0.2532285451889038,0.9807493090629578,0.4477817118167877,0.9155746698379517,0.16287781298160553,0.9224086403846741,0.5655652284622192,0.977242648601532,-0.22776956856250763,0.9113779067993164,0.4790247082710266,0.9354929327964783,0.18653427064418793,0.9246485233306885,0.5385238528251648,1.0608621835708618,-0.3299449384212494,0.9633466005325317,0.3955352306365967,0.9724829792976379,0.13466787338256836,0.9094122052192688,34.9430953583337,35.75581165390496,72.34401353253583,60.14678144585727,35.65500689773664,83.71775045071062,61.72445200652222,29.090255621666262,124.91160952112259,87.7641010200175,144.99553496563246,94.66688556739047,82.59690015985292,171.2346827645986,129.4394980140865,46.21564534085371,110.0599773598535,97.11804823061372,37.707838239641355,126.79484829345641,1237
0.5558203458786011,0.7699248194694519,-0.09453007578849792,0.9994415640830994,0.4809006154537201,0.7749691605567932,0.09471605718135834,0.998989999294281,0.5207866430282593,0.8117629885673523,-0.5233501195907593,0.9857389330863953,0.35802286863327026,0.7683457732200623,-0.08637730777263641,0.9483949542045593,0.5556501150131226,0.9572264552116394,-0.25684529542922974,0.9805492162704468,0.44794583320617676,0.9163062572479248,0.12419778108596802,0.9214736223220825,0.5668713450431824,0.9726314544677734,-0.23303404450416565,0.9147850871086121,0.4790272116661072,0.9375267624855042,0.1450134664773941,0.9251993894577026,0.5512570142745972,1.0598899126052856,-0.33429256081581116,0.9628786444664001,0.39553630352020264,0.9743710160255432,0.09178400039672852,0.9075939655303955,32.815997175077364,34.0823419130177,70.74031184163871,57.12962920685923,39.42834220160335,83.44961943704989,61.57739315795377,29.304495114810223,124.14037912950953,91.73352786916864,145.80320297872413,94.6485973791195,84.44591698158803,172.74784949655327,128.24236588756784,46.702932868086116,112.50890462268805,91.9565242234418,37.07442915773202,127.0049802630418,1238
0.5573083162307739,0.785193681716919,-0.09221853315830231,0.9994761347770691,0.4840473532676697,0.7913204431533813,0.09240683913230896,0.9989954829216003,0.5208474397659302,0.8118372559547424,-0.522510290145874,0.9857908487319946,0.35887739062309265,0.7699829339981079,-0.08960159868001938,0.9436742067337036,0.5567246079444885,0.9525794982910156,-0.2599092721939087,0.9795161485671997,0.4480099678039551,0.9166077375411987,0.08325611799955368,0.919273316860199,0.5672624111175537,0.9688073992729187,-0.23987185955047607,0.9184011220932007,0.47899356484413147,0.9418001770973206,0.1007387787103653,0.9243357181549072,0.5539159178733826,1.0410000085830688,-0.3337956964969635,0.9619110822677612,0.39553630352020264,0.9753111004829407,0.04390112683176994,0.9052324295043945,32.18384991196347,31.626553465412343,68.53382254849498,52.98687518089345,44.789283956344626,83.13362862250774,62.03073038506982,28.94672223648528,124.33453893663054,95.51740901954464,145.09898825102243,94.83418750559649,86.46940129295811,174.00884349247352,126.59272004904774,48.17214154784483,116.55708467561529,91.39631724010697,39.90334339749838,129.86877205256425,1239
0.5610329508781433,0.7905483245849609,-0.0921001210808754,0.9995079636573792,0.48696961998939514,0.795591413974762,0.09227084368467331,0.9989722967147827,0.5211334228515625,0.8025575280189514,-0.5308336019515991,0.9849174618721008,0.358161985874176,0.7695856690406799,-0.08688943088054657,0.9347022175788879,0.5553942918777466,0.9527856707572937,-0.29384711384773254,0.9776539206504822,0.4475826323032379,0.916412353515625,0.07921642065048218,0.9110855460166931,0.5667626857757568,0.9699421525001526,-0.26968926191329956,0.9202513694763184,0.4788338243961334,0.9425675868988037,0.09695445746183395,0.920041561126709,0.5458060503005981,1.0428543090820312,-0.3350989520549774,0.9600139260292053,0.39418405294418335,0.9751980900764465,0.03928143531084061,0.8983656167984009,31.89154590695802,33.78730092016843,68.03343516646726,52.10567348684464,45.98426516713566,83.03849109331257,57.89634103337475,33.03137154027298,125.43168386313414,96.72162243667717,143.74149584942194,95.19439356857015,88.4385072352234,174.57474419870871,126.92047105839833,48.60025044712565,116.69541841701778,95.5282326883343,25.183542179362313,114.48599622906916,1240
0.5612728595733643,0.8003498315811157,-0.0928197130560875,0.9995399117469788,0.4878408908843994,0.8008461594581604,0.09300480037927628,0.9989392161369324,0.5213627219200134,0.8009706735610962,-0.5266132354736328,0.9843047261238098,0.3573538661003113,0.7691577672958374,-0.0803903192281723,0.9237561225891113,0.5554739236831665,0.9590246081352234,-0.30099713802337646,0.9762123227119446,0.4474336504936218,0.9164093732833862,0.08436446636915207,0.8990220427513123,0.5678499937057495,0.9748029112815857,-0.27761149406433105,0.9216938018798828,0.4786035120487213,0.9425544142723083,0.10247670114040375,0.914571225643158,0.5456668138504028,1.0590945482254028,-0.34576499462127686,0.9582270383834839,0.39420086145401,0.9750202298164368,0.046757545322179794,0.8885393142700195,30.722081070738977,34.930951548203225,67.82131494812639,51.89637799509445,46.33536841284765,82.94104637908046,55.290754066936685,35.628149758564824,126.51183970200904,98.3078231739592,142.2452944412102,95.25655805695139,89.91834363411651,174.7428041761051,127.39489946372014,48.03622028872947,115.40650832273452,95.11199309942056,24.606567263649232,114.00019047071547,1241
0.5612248778343201,0.8022003173828125,-0.0930115133523941,0.9995635151863098,0.4877473711967468,0.8014013171195984,0.09320933371782303,0.9988899230957031,0.5208007097244263,0.7991569638252258,-0.5295566320419312,0.9835847020149231,0.3568822741508484,0.768983006477356,-0.08596141636371613,0.91391921043396,0.5555495619773865,0.9622269868850708,-0.3138182759284973,0.9750476479530334,0.4473806321620941,0.9161803722381592,0.05244702845811844,0.8895477652549744,0.5686233639717102,0.9786030054092407,-0.2926808297634125,0.9219830632209778,0.478292316198349,0.9418550729751587,0.06771934032440186,0.9101219773292542,0.5453227758407593,1.0648245811462402,-0.39841705560684204,0.9570550918579102,0.39373406767845154,0.9746052622795105,0.002334312070161104,0.8815732598304749,33.46299841426164,36.509854056251775,65.87229099226887,48.32722380265942,51.304830542252475,82.67803483872265,53.26781369205177,37.69829014738294,125.70568304110199,98.3127620883057,143.03961952121531,95.2903859095905,90.39772681561698,174.69459969439907,124.87489057921907,51.48527945853241,122.28433546441943,94.3977152943376,39.712067792468495,129.3689718049212,1242
0.5587687492370605,0.8020113706588745,-0.09333447366952896,0.9995735287666321,0.4860328137874603,0.8025819659233093,0.09350655972957611,0.9988091588020325,0.5197085738182068,0.7992598414421082,-0.5173850655555725,0.9829156398773193,0.35713690519332886,0.7689937949180603,-0.0888638123869896,0.9060606956481934,0.5555402040481567,0.9634803533554077,-0.2988336682319641,0.9736229181289673,0.44826740026474,0.9161856770515442,0.05544690042734146,0.8816120028495789,0.5684228539466858,0.9784864187240601,-0.2768913805484772,0.9209502339363098,0.47830596566200256,0.9418462514877319,0.07120759040117264,0.9064131379127502,0.5449734926223755,1.0627940893173218,-0.3788794279098511,0.9548816084861755,0.39376726746559143,0.9745940566062927,0.008156572468578815,0.8745976090431213,32.330006868942235,36.38093233635047,66.15004301985546,49.22536792622173,50.18567778556582,82.53269293180612,53.442885023313096,37.563270537010595,124.8027900190106,98.55328118868678,143.8562260059545,95.26267163863395,90.37020169371225,174.72425020014768,125.949354587625,51.01114971550905,120.62431319278724,94.73555599297175,39.11046034550007,128.71095809483236,1243
0.5547741651535034,0.8033828735351562,-0.08992485702037811,0.9995832443237305,0.48159271478652954,0.8060349225997925,0.09001559764146805,0.9987654685974121,0.5198993682861328,0.7992425560951233,-0.4817017614841461,0.9812617897987366,0.3570300042629242,0.7692049741744995,-0.09184305369853973,0.8978641033172607,0.5543961524963379,0.9623132944107056,-0.29498907923698425,0.9704515337944031,0.4483991265296936,0.9165993928909302,0.022913111373782158,0.8724398612976074,0.567653238773346,0.9784091114997864,-0.2762288749217987,0.9184306263923645,0.47835689783096313,0.9421660900115967,0.03557091951370239,0.9019237160682678,0.543870747089386,1.056215763092041,-0.37380844354629517,0.9501214623451233,0.39371103048324585,0.9748066663742065,-0.028220590204000473,0.8658225536346436,35.82829517166692,40.35100882302677,63.93539762596914,44.862319217578566,56.50597286791858,82.07777473245802,49.342620026428584,41.75549490247733,123.87401807501021,99.48558106403247,144.46348321051448,95.08660677703688,90.60309746613211,174.87757739339858,125.21670015879673,52.13673208102536,122.62854185554329,94.90699867889556,40.258786513780905,129.8332103185679,1244
