23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5534425377845764,0.5068360567092896,8.667528891237453e-05,0.9991204738616943,0.45812663435935974,0.5069618821144104,0.0002000008971663192,0.9989433884620667,0.5489734411239624,0.7444572448730469,-0.033086277544498444,0.9850373268127441,0.40643543004989624,0.733462929725647,-0.03476618230342865,0.9546724557876587,0.559127688407898,0.9516814351081848,0.23621198534965515,0.966639518737793,0.3687523305416107,0.9459711909294128,0.1852390021085739,0.942662239074707,0.5572028160095215,0.9667880535125732,0.25091609358787537,0.7127496004104614,0.37364131212234497,0.9609593749046326,0.19678786396980286,0.7826255559921265,0.5505253076553345,1.005729079246521,0.06303723156452179,0.9345224499702454,0.3377246558666229,0.9944702386856079,-0.006747243460267782,0.9194182753562927,125.83271430662278,119.57395280344376,97.02322506542835,46.40685014313994,44.45027406418509,88.28833434876667,52.441497841403795,37.61138311792271,102.71007137974576,15.404247221084473,98.559103144862,91.06712585935799,8.018243776449916,97.94598891507673,98.9053611637235,75.99711497906027,163.30648625920284,92.71486297992222,72.68698552076191,162.46204086537378,1774
0.5498772263526917,0.5069639682769775,0.010633773170411587,0.9991010427474976,0.45504289865493774,0.5071324706077576,-0.010325292125344276,0.998936116695404,0.5475479364395142,0.7457157969474792,-0.028835048899054527,0.9842137098312378,0.40170368552207947,0.7367623448371887,-0.05461113527417183,0.9575098752975464,0.5591867566108704,0.9527323842048645,0.2568299472332001,0.9638492465019226,0.35782361030578613,0.9468663334846497,0.17427101731300354,0.9441452622413635,0.5571288466453552,0.9679567813873291,0.27419185638427734,0.7073501944541931,0.3615431487560272,0.962773859500885,0.1873774230480194,0.7671492695808411,0.5573779344558716,1.0053144693374634,0.09106330573558807,0.9292899966239929,0.33256685733795166,0.9998046159744263,-0.019454646855592728,0.9178184866905212,122.50964246574526,116.5061478114255,98.03885693717625,47.964115503576004,43.16041281560595,88.11044916040804,54.09236645175589,35.97317641501545,102.84826885955219,16.79958650369843,100.63936582680986,90.55148207797691,9.402893089387092,99.38641333010071,97.16804397935903,74.83858458038291,163.1551786517093,90.59591887077121,72.40167107193815,162.39092108147955,1775
0.5453990697860718,0.5066630840301514,0.01702708937227726,0.9990827441215515,0.4517771303653717,0.5065420866012573,-0.016775039955973625,0.998937726020813,0.5472961664199829,0.745479166507721,0.003678890410810709,0.9832867980003357,0.40033626556396484,0.7356005907058716,-0.06996481120586395,0.960597813129425,0.5589778423309326,0.9528153538703918,0.2627410292625427,0.9632457494735718,0.34731876850128174,0.9523335695266724,0.12819035351276398,0.9465874433517456,0.5560382604598999,0.9684440493583679,0.2768231928348541,0.7068596482276917,0.3488300144672394,0.96779465675354,0.13830535113811493,0.7522715330123901,0.5572701096534729,1.0007672309875488,0.08260060846805573,0.9280450940132141,0.3295558989048004,1.003995418548584,-0.08049000799655914,0.9183909893035889,125.6167142075644,125.4654231200818,100.23381967726779,43.42384870171452,48.39182097858112,87.9837152419389,51.356916838700236,38.71577053704748,102.33935196351885,17.90260161961707,102.7658296923556,89.54557513407568,3.2311972107369256,93.1990160451089,94.72337164453248,76.14333402074615,165.3298024302931,90.52487182076821,75.09463494394649,165.0849662407264,1776
0.5439168810844421,0.5059231519699097,0.01818927936255932,0.9990434050559998,0.4510731101036072,0.5053614377975464,-0.017947053536772728,0.9989436268806458,0.547061562538147,0.7452855706214905,0.018564794212579727,0.9820398092269897,0.40082496404647827,0.73539137840271,-0.07693181931972504,0.9634406566619873,0.5585600733757019,0.9527634382247925,0.27223318815231323,0.9619302749633789,0.3465779423713684,0.9545801877975464,0.10212789475917816,0.9489143490791321,0.5542853474617004,0.9684556722640991,0.2859264016151428,0.705562949180603,0.34906908869743347,0.9717884659767151,0.11002518981695175,0.7406222224235535,0.5591516494750977,0.9973425269126892,0.09606704860925674,0.9255778193473816,0.32801225781440735,1.0061328411102295,-0.10679399967193604,0.9188475012779236,127.50092188766801,129.37113016992342,100.85001861165664,40.48361568764192,51.585762410535835,87.9904693286068,50.7487442548852,39.323131370229575,101.94733483741537,18.616188923457308,104.0640055468197,89.24730711939797,0.7580406663292029,89.91012147193887,94.9310645942579,76.19116516122453,165.3040621442777,89.81347745999754,75.79940364625175,165.7981270901398,1777
0.5385075211524963,0.5053862929344177,0.03205752745270729,0.9990652203559875,0.4469206929206848,0.5050565600395203,-0.03181152418255806,0.998971164226532,0.5470548868179321,0.7451261281967163,0.01680288091301918,0.981772780418396,0.4002376198768616,0.734691321849823,-0.09544404596090317,0.9660293459892273,0.5572769045829773,0.9527263641357422,0.24901552498340607,0.9620137214660645,0.345710813999176,0.9569233059883118,0.0742783471941948,0.9510328769683838,0.5509471297264099,0.9693276286125183,0.26080766320228577,0.7110110521316528,0.3462371230125427,0.9737128019332886,0.08235322684049606,0.7289425134658813,0.5598722696304321,0.9975319504737854,0.07480059564113617,0.9258928298950195,0.33325207233428955,1.008803367614746,-0.12897084653377533,0.9203381538391113,128.19746292900172,128.1884995243992,101.03401607321001,38.7352954281712,53.43503408755264,88.12037368711933,48.23054849281969,41.831478241764636,101.08444120425057,18.96668321458917,105.19224822318832,87.96223481544932,4.171628340535646,93.6385167819018,93.39900513249295,75.70653888836533,165.2911334074149,89.17339590668837,75.57845859721522,165.55375933025627,1778
0.5320326089859009,0.5053421258926392,0.04114764183759689,0.9991055727005005,0.4410489499568939,0.5050938129425049,-0.040959760546684265,0.9990218877792358,0.5464107990264893,0.74507737159729,0.033162061125040054,0.9814175367355347,0.3989615738391876,0.7344005107879639,-0.11044863611459732,0.9684622883796692,0.5559626817703247,0.9540801644325256,0.26569801568984985,0.9623450636863708,0.3499961495399475,0.9591777920722961,0.04415009543299675,0.9530302286148071,0.5491881966590881,0.9701148867607117,0.2779163718223572,0.7168747782707214,0.35068023204803467,0.9776789546012878,0.05083469673991203,0.7173388600349426,0.5598443746566772,0.9997681975364685,0.09782551974058151,0.9265964031219482,0.33754342794418335,1.014541745185852,-0.15910372138023376,0.9220638871192932,129.46857116002352,130.0693846035737,100.17539463840869,35.80893066791595,56.09787758060422,88.25012607558482,48.07487846781459,41.97885176048618,99.96257762193531,19.508644637246164,106.59722079022033,86.56967853316071,3.9246045151903055,91.90439744637233,93.38299587591538,74.79015692559398,164.40061405655337,88.72186774311554,74.77906373946371,164.7228925929582,1779
0.526239275932312,0.5059148669242859,0.058877475559711456,0.9991503357887268,0.4371311664581299,0.505160927772522,-0.058697111904621124,0.9990796446800232,0.545431911945343,0.744986891746521,0.08233077824115753,0.9793514609336853,0.39590102434158325,0.7313300371170044,-0.1150892823934555,0.9702285528182983,0.5550099015235901,0.9544307589530945,0.3076137900352478,0.9612579345703125,0.34896641969680786,0.9586167931556702,0.0350903645157814,0.9534756541252136,0.5470085740089417,0.9710651636123657,0.31913018226623535,0.7232820987701416,0.34636345505714417,0.9770606160163879,0.041718076914548874,0.7068780660629272,0.5630890727043152,0.9995263814926147,0.1490040123462677,0.9243898391723633,0.33722496032714844,1.012225866317749,-0.16242872178554535,0.9214725494384766,133.2935872853531,138.49351676181467,99.77535383983664,34.693537233816905,57.093218633846824,88.21652457108779,47.112430218745125,42.943214279482085,100.03086504292268,17.16438531530377,103.78217748782995,85.43198895399334,7.22442249314644,84.41498534167367,93.28341338676547,74.84056686573959,164.4722786728918,87.19500379858385,74.1481089974984,163.88890836220043,1780
0.5195273160934448,0.5059489607810974,0.0577763207256794,0.9991857409477234,0.4306550920009613,0.5051938891410828,-0.05758261680603027,0.9991194605827332,0.5439411997795105,0.7449291348457336,0.06751047819852829,0.977256715297699,0.3906332552433014,0.7296698093414307,-0.12326951324939728,0.9714115262031555,0.5543837547302246,0.954382598400116,0.30657097697257996,0.9589354991912842,0.3472428619861603,0.9576618671417236,0.030869251117110252,0.9521058201789856,0.5461779236793518,0.9710102081298828,0.3193652927875519,0.7218814492225647,0.34409695863723755,0.9765307307243347,0.03806818276643753,0.6902475953102112,0.5636780858039856,0.9990686178207397,0.14635606110095978,0.9197431206703186,0.33815425634384155,1.0109134912490845,-0.16807594895362854,0.9182013273239136,130.33514580711238,133.5086053318163,98.95974512463852,35.08217960899642,56.40987503110122,88.1182233554053,48.80376204621857,41.258558911871745,99.710092889892,18.91453010787473,106.07066011819703,84.17177770699304,6.276136396697604,87.67957727865183,92.52684634500147,75.02984754455761,164.80819883525322,86.80170259208364,74.44041307628763,164.09869690268664,1781
0.508825421333313,0.5055278539657593,0.06209145858883858,0.9992169737815857,0.42051607370376587,0.5051543712615967,-0.06193854659795761,0.9991296529769897,0.5401119589805603,0.7433549761772156,0.05301632732152939,0.9749200344085693,0.38133808970451355,0.7292605042457581,-0.10696186125278473,0.972422182559967,0.5530153512954712,0.9541028141975403,0.2807777523994446,0.9570755362510681,0.34644588828086853,0.9572982788085938,0.0686885342001915,0.9508382678031921,0.5436615943908691,0.9710290431976318,0.2925601601600647,0.7233090996742249,0.34297817945480347,0.9734438061714172,0.07775156199932098,0.6757462620735168,0.5636880397796631,0.9990041851997375,0.12032882869243622,0.9164829850196838,0.33944112062454224,1.0099538564682007,-0.1220533698797226,0.9153864979743958,131.50640744467827,130.5406355805773,96.91161835836269,38.143230224672976,52.71409014404419,87.61885415721633,47.26764631615344,42.83155159703108,99.72566723765782,14.9125516416068,101.19421615849738,82.51107107811565,7.799499874127859,92.16661291801638,92.02740715988817,74.5773779342202,164.43808334451296,86.33483223757908,74.39860214505062,163.9523770421723,1782
0.4988577961921692,0.5056137442588806,0.07904419302940369,0.9992373585700989,0.41032370924949646,0.5065481066703796,-0.07892734557390213,0.999147891998291,0.5341747999191284,0.7415058612823486,0.09012942761182785,0.9703194499015808,0.37304753065109253,0.7379462122917175,-0.09898930788040161,0.9737747311592102,0.5507980585098267,0.9527471661567688,0.3202335238456726,0.9548448324203491,0.3464049994945526,0.957098126411438,0.0826680064201355,0.951436460018158,0.5410553812980652,0.9709938764572144,0.3336334526538849,0.7365738749504089,0.3460838198661804,0.974502682685852,0.09192459285259247,0.6720812320709229,0.5715242624282837,0.9908800721168518,0.1880200356245041,0.9142483472824097,0.33954742550849915,1.0147191286087036,-0.10982207208871841,0.9148180484771729,135.61103680658712,135.16657963130334,95.34712073170913,39.9555364686608,50.550672629104575,86.95372289806917,47.52157325059939,42.64082641906638,99.11759698104451,10.367053320467159,94.89233056966374,81.49435525126603,8.918047862931159,87.33910292358429,91.95470481051044,73.34515566741585,163.22415803340525,81.43430318057686,74.0956655861443,161.82661287620127,1783
0.49071845412254333,0.5066475868225098,0.07712741941213608,0.9992780089378357,0.4025041162967682,0.5089977383613586,-0.07698920369148254,0.9991636872291565,0.5287097096443176,0.7414939999580383,0.04607413709163666,0.9687445163726807,0.3642134666442871,0.7414864301681519,-0.07720769196748734,0.9747502207756042,0.5473736524581909,0.9527023434638977,0.30481192469596863,0.9533119201660156,0.3414219319820404,0.9560266733169556,0.20463630557060242,0.9499273896217346,0.5382338762283325,0.9715004563331604,0.3103587031364441,0.7448942065238953,0.3401872217655182,0.9736707806587219,0.22541606426239014,0.6617350578308105,0.5736320614814758,0.9909467697143555,0.1392417550086975,0.912287175655365,0.3403436541557312,1.0136892795562744,0.039534151554107666,0.9114173650741577,127.30826204238528,121.78665397279332,93.68162129437484,52.811486255730664,37.43352899538133,86.8016085642598,50.84796227723828,39.3340576431251,99.3525899821628,9.352743603207072,90.05312965586229,80.88879127562477,11.801345381188222,97.43683382920543,90.35326678779522,70.74841534387215,160.74491698477792,81.21584075765652,77.14876454207243,164.34764031404285,1784
0.4853435158729553,0.5084847807884216,0.07524733990430832,0.9993005394935608,0.39908140897750854,0.512050449848175,-0.07511884719133377,0.9991722106933594,0.5191165208816528,0.7432752251625061,0.03793639689683914,0.9663969874382019,0.3591894209384918,0.745142936706543,-0.07712016999721527,0.9757644534111023,0.5415783524513245,0.9551270008087158,0.2867306172847748,0.95162034034729,0.33808043599128723,0.9556249380111694,0.16676044464111328,0.9501349925994873,0.5303378701210022,0.9728344082832336,0.2986901104450226,0.753231942653656,0.33394163846969604,0.9729294180870056,0.18256789445877075,0.6581469774246216,0.5743706822395325,1.0104621648788452,0.12489253282546997,0.9105350971221924,0.35767191648483276,1.0409623384475708,-0.004440325777977705,0.9106466770172119,130.33377521539347,121.60407833326326,93.74896900901415,49.30978474009756,40.937806554578046,86.06775331860979,49.69989607645858,40.57300926883886,99.7112936693005,9.723625624976583,90.48487782367316,81.91462592822937,12.09800513934329,98.93897095218263,84.15231258915951,63.65392512156928,152.9133850595234,79.14656744800081,71.47364660236117,158.32482594757008,1785
0.4798985421657562,0.5088856816291809,0.0771082267165184,0.9992770552635193,0.3957206606864929,0.5134235620498657,-0.07693137973546982,0.9991406202316284,0.5138315558433533,0.7432934641838074,0.03549354523420334,0.960018515586853,0.3591809570789337,0.7450997829437256,-0.0785839781165123,0.9757447242736816,0.5305334329605103,0.9551995992660522,0.28019362688064575,0.9428080320358276,0.33897870779037476,0.9568720459938049,0.15238416194915771,0.9462864398956299,0.5170727372169495,0.9730717539787292,0.2906540334224701,0.7532493472099304,0.33546072244644165,0.9724614024162292,0.16628403961658478,0.6477484107017517,0.5725281834602356,1.0130959749221802,0.13405707478523254,0.8991071581840515,0.3682594895362854,1.0481443405151367,-0.02050275355577469,0.90254807472229,132.14450513289486,120.9232402998561,93.68875462568731,47.59135763225966,42.64668641130935,87.04635076123697,49.17387178250669,40.979825949737275,98.96256873841585,8.971806215135848,90.40370656258598,81.88815949794773,12.902131595431351,99.96514156489982,81.48193817255573,62.50220698525374,150.99461255093254,75.04200559156295,69.15467243580807,153.92165937973874,1786
0.4743521213531494,0.5085912942886353,0.07808209955692291,0.9992004036903381,0.3925430178642273,0.5132783055305481,-0.07789092510938644,0.9990805387496948,0.5047835111618042,0.7416173815727234,0.06785471737384796,0.9529815316200256,0.35897332429885864,0.7441890835762024,-0.08481413871049881,0.9764824509620667,0.5156999230384827,0.9545523524284363,0.29365912079811096,0.9344999194145203,0.33852022886276245,0.9586993455886841,0.0725950300693512,0.9448792934417725,0.49999818205833435,0.9730892181396484,0.3070982098579407,0.7546489834785461,0.33401018381118774,0.9731929898262024,0.08146045356988907,0.6448042988777161,0.5489641427993774,1.0012843608856201,0.18332841992378235,0.8891029357910156,0.3701817989349365,1.0483269691467285,-0.09281282126903534,0.8980967998504639,142.06109392842356,130.70504863280416,94.39577445516032,36.500545087312865,53.85209034924161,87.98560244952148,46.71354118945204,43.357373204466,98.26801814444931,8.443274052252782,91.6994842483569,82.5667992775346,7.844265367154056,92.49193403853435,80.44685430235796,61.97825831763949,150.11513687136573,74.48432903017272,67.92584591661091,152.52967779532014,1787
0.4682249128818512,0.5083994269371033,0.08361522853374481,0.9991384148597717,0.3868587911128998,0.5126989483833313,-0.08340255916118622,0.9990072846412659,0.4908350110054016,0.7411001920700073,0.0676456019282341,0.9413979649543762,0.3578590750694275,0.7436984777450562,-0.08411738276481628,0.9761912226676941,0.501673698425293,0.9542198777198792,0.25226515531539917,0.9242656826972961,0.3386037051677704,0.9585039019584656,0.07668671756982803,0.9405553340911865,0.4841027855873108,0.9732797145843506,0.2600405812263489,0.7547215223312378,0.332510769367218,0.9724859595298767,0.08594486117362976,0.6381535530090332,0.5347555875778198,1.0000125169754028,0.1632542759180069,0.8779207468032837,0.371651291847229,1.0484697818756104,-0.08617065846920013,0.8905267119407654,143.0672102277706,135.162584351422,94.10455848572208,37.01451927894843,53.29127872753356,87.79864529370197,40.95024493874912,49.13516145689169,97.15545271990445,7.157637554542738,90.17591927777879,84.46328478795559,6.783795521566127,93.90755493065697,79.92800555957669,61.56945631118515,149.5226477720837,71.71178680714073,64.25513562795729,147.5980480369708,1788
0.46415185928344727,0.5076414346694946,0.08748109638690948,0.9990783333778381,0.382562518119812,0.511532723903656,-0.0872402936220169,0.9989671111106873,0.4819718301296234,0.7410875558853149,0.07625275105237961,0.9325370788574219,0.3584621846675873,0.7442623376846313,-0.0938810259103775,0.9767395853996277,0.4877265393733978,0.9526587724685669,0.2489396035671234,0.9144551753997803,0.3374497890472412,0.9594659209251404,0.023640375584363937,0.9380809664726257,0.46990975737571716,0.9731149673461914,0.2564118504524231,0.7534229755401611,0.3293203115463257,0.9728773236274719,0.028900787234306335,0.6316215395927429,0.5250903367996216,0.9987252354621887,0.14704403281211853,0.8654735684394836,0.369976282119751,1.0591692924499512,-0.14434953033924103,0.8851712346076965,149.84803260464147,137.963408702439,94.89795793624984,29.01950711422866,61.47550200328002,88.79284940527556,39.23729436507099,50.78866073550849,95.90980725689919,6.130883855023827,91.62575150885975,85.63984723515465,5.155498911761831,92.74572770550512,80.54673370816974,59.771229441437846,148.02377220075905,71.52411056752707,67.0008000103085,149.79599097541686,1789
0.4590882658958435,0.5076121091842651,0.09096471965312958,0.9989771842956543,0.37939968705177307,0.5114814043045044,-0.09068255871534348,0.9989403486251831,0.4737626016139984,0.7361694574356079,0.16670484840869904,0.9279346466064453,0.35908326506614685,0.7432309985160828,-0.07373803108930588,0.9781825542449951,0.4782191812992096,0.9339537024497986,0.3317740559577942,0.9122505187988281,0.33608365058898926,0.9542235136032104,0.03948210924863815,0.9399359822273254,0.4638512134552002,0.9592023491859436,0.3400976061820984,0.7641447186470032,0.3251340985298157,0.9664897918701172,0.04490932077169418,0.6428617835044861,0.5211178660392761,0.9868379831314087,0.23353080451488495,0.863068699836731,0.36888444423675537,1.0259826183319092,-0.12500427663326263,0.8859468102455139,156.0605139202593,158.3600781572789,95.48651772372189,28.703671916093874,61.92242512318704,89.00892460363893,39.85838426885611,50.159037971200135,94.99677890696475,6.512349582796146,85.8341422638366,86.51242334272898,18.651895872835908,71.70081649980897,79.64197934716186,66.83692286645257,154.3740404903318,68.96871643111551,63.74198442930772,145.2728115779294,1790
0.4576595425605774,0.5073928236961365,0.09588787704706192,0.9989128708839417,0.3783947229385376,0.5110482573509216,-0.09565684199333191,0.9989264607429504,0.47058504819869995,0.7322759628295898,0.18354997038841248,0.9250105023384094,0.35969260334968567,0.7431185245513916,-0.06649594008922577,0.979656994342804,0.47149452567100525,0.927524983882904,0.34305766224861145,0.9132900834083557,0.3355688452720642,0.9517409205436707,0.04226048290729523,0.9431278705596924,0.45583051443099976,0.9558335542678833,0.3508699834346771,0.7780976295471191,0.3264784514904022,0.9643220901489258,0.04712793976068497,0.6596623063087463,0.5216742157936096,0.9803608059883118,0.24313922226428986,0.866127073764801,0.3677367866039276,1.0156350135803223,-0.12053616344928741,0.8902888298034668,159.67368831374932,161.83242275200428,95.85448475067044,28.101242443493877,62.62231059335231,89.79331732899497,39.24738546260638,50.753375389325605,94.5716096666173,8.490272846288995,82.86091268851972,86.93464187991513,21.505747137126782,68.7355313885213,79.57771852296463,68.94163410937765,156.27872891070137,66.06077853543293,64.7071155594509,143.89797971860202,1791
0.45695972442626953,0.506686270236969,0.10475581884384155,0.9988240599632263,0.37842482328414917,0.5107489824295044,-0.10459087789058685,0.9988657832145691,0.47012537717819214,0.729236900806427,0.1767798811197281,0.9205798506736755,0.3595323860645294,0.7429641485214233,-0.060582488775253296,0.98081374168396,0.4642963409423828,0.9263134598731995,0.3293434977531433,0.9138045310974121,0.3350757956504822,0.9516792297363281,0.05408455803990364,0.9458809494972229,0.44706669449806213,0.9570940732955933,0.33613651990890503,0.7905879616737366,0.32631444931030273,0.9643583297729492,0.06149616837501526,0.6765144467353821,0.5206900238990784,0.9818400144577026,0.22261109948158264,0.8697003126144409,0.36720988154411316,1.0131458044052124,-0.10643438249826431,0.8951196074485779,161.9763227240425,159.67792454649063,95.86363382831733,29.325191450310488,61.38038902071358,91.33980803208878,37.76489337083426,52.267462033267506,94.57020106228406,11.653324319148005,79.30334706280573,86.77856849152327,18.210816791477793,72.09616118494681,79.4107335106397,69.42013043484273,156.6310501534391,64.88618698427243,65.2984446143435,143.44311338646696,1792
0.45451030135154724,0.5067960619926453,0.11393667757511139,0.9987220168113708,0.3787996172904968,0.5110771059989929,-0.11380612850189209,0.9988399744033813,0.4694027006626129,0.7240492105484009,0.23042230308055878,0.9177986979484558,0.3600713908672333,0.7427768707275391,-0.05985706299543381,0.9820981025695801,0.46018147468566895,0.9178695678710938,0.41673722863197327,0.9149229526519775,0.3334832489490509,0.9516667723655701,0.05632656812667847,0.9490746259689331,0.43950945138931274,0.9518722295761108,0.42738181352615356,0.8029045462608337,0.3230432868003845,0.9640284776687622,0.06302250921726227,0.6947875022888184,0.5203911662101746,0.975423276424408,0.3257485330104828,0.8740351796150208,0.37121957540512085,1.011291742324829,-0.10362032800912857,0.9006274938583374,163.9905475761481,163.42558152506425,96.34721254219447,29.707947758220023,61.11254145071676,91.96441509594676,43.90391044815398,46.16346654453286,94.50126306135486,13.84579852785219,76.93391021544934,86.54281258903077,28.392939992479853,61.856812449047894,77.53415044928526,70.05828091048204,156.19453374767372,60.784291376896526,62.188262770471596,137.52852721117412,1793
0.4522889256477356,0.5096667408943176,0.11508257687091827,0.9985014200210571,0.37747758626937866,0.5163010954856873,-0.1149185299873352,0.998678982257843,0.4695154130458832,0.7221519947052002,0.2305881679058075,0.9128780364990234,0.3573698401451111,0.7430461645126343,-0.035059794783592224,0.9829146265983582,0.4538988173007965,0.9158121943473816,0.41933566331863403,0.9133443236351013,0.33282169699668884,0.9513356685638428,0.11404707282781601,0.9508548974990845,0.43081197142601013,0.9497223496437073,0.43015536665916443,0.8116092681884766,0.32217732071876526,0.9630346894264221,0.12426970899105072,0.7083367109298706,0.5119203329086304,0.9738501310348511,0.32748398184776306,0.875583827495575,0.37109583616256714,1.0056887865066528,-0.03165510669350624,0.9039953947067261,163.85504986190566,162.63010323639423,95.47403580659477,35.960895752197146,54.58933885052792,93.30506089925754,44.36166818060795,45.828833033610756,94.78131242111186,19.960464719696247,70.66814070206384,85.92582152777942,28.793445452095032,61.550465544887686,76.1731785240104,70.16046886751633,155.475083104581,61.89710539480694,61.88844562362096,138.2202703631555,1794
0.4510234296321869,0.5121356248855591,0.11546572297811508,0.9982037544250488,0.37722817063331604,0.5195075273513794,-0.11527347564697266,0.9985062479972839,0.4693318009376526,0.7191861867904663,0.25403714179992676,0.9055759906768799,0.3575434386730194,0.7422711849212646,-0.03654497116804123,0.9833956956863403,0.45148977637290955,0.907362163066864,0.4634664058685303,0.9080817699432373,0.3322224020957947,0.9488440752029419,0.11111680418252945,0.9511581659317017,0.4266622066497803,0.9422045946121216,0.4764622747898102,0.8164821863174438,0.32136663794517517,0.9597068428993225,0.12070195376873016,0.7156863212585449,0.5089071989059448,0.9695837497711182,0.3830670416355133,0.872872531414032,0.37134331464767456,0.9996278285980225,-0.037183355540037155,0.904499888420105,163.94696948909024,163.73624164438615,95.69469515510471,35.95151464009041,54.644051581992514,93.62601639404527,48.16270963178183,42.06776338394,94.76264537468234,20.016527020173537,70.60561835633865,85.79714271530628,34.02249209095479,56.310099533391124,75.98704011937451,71.67967375284694,156.622890725851,60.54328369679604,57.79755506763187,133.5194296699676,1795
0.4487689137458801,0.5121020078659058,0.12005339562892914,0.9979408383369446,0.3770197629928589,0.5190341472625732,-0.11991065740585327,0.9983499646186829,0.4646070897579193,0.71263587474823,0.23517191410064697,0.8997331857681274,0.357604444026947,0.7404406666755676,-0.041837118566036224,0.9841596484184265,0.4443899691104889,0.9041340351104736,0.41521820425987244,0.9079062342643738,0.3326228857040405,0.9480810165405273,0.10435841977596283,0.9527270793914795,0.41727274656295776,0.9394777417182922,0.42508047819137573,0.8248706459999084,0.321902871131897,0.9596003293991089,0.11349067836999893,0.7255285978317261,0.5036826729774475,0.968423068523407,0.32362186908721924,0.8759913444519043,0.3754400610923767,0.9986658096313477,-0.046752773225307465,0.9078838229179382,164.31460408102717,164.25923806611735,95.61834963827684,35.537685314118775,55.04493127286134,94.3983086708878,43.41373867845249,46.923869959904295,94.72759078216923,19.969383877928017,70.64478380708292,86.08158252096872,30.090913333742723,60.218438423636016,74.96020828659876,72.14766950148835,156.31908203628524,62.08341102862916,59.49340248922514,136.32436331403235,1796
0.44961872696876526,0.5123358964920044,0.11921630799770355,0.9977189898490906,0.3759384751319885,0.5188618302345276,-0.11905442178249359,0.99819016456604,0.461921364068985,0.7124688029289246,0.23026561737060547,0.8914600610733032,0.35740089416503906,0.7403326034545898,-0.03322925791144371,0.984424352645874,0.43939322233200073,0.9008047580718994,0.4149809777736664,0.9044026136398315,0.3325820863246918,0.943442702293396,0.13360527157783508,0.9526187777519226,0.413242906332016,0.9363093972206116,0.42505407333374023,0.8290655612945557,0.3217470943927765,0.9542271494865417,0.1449590027332306,0.7305546402931213,0.5009500980377197,0.9674840569496155,0.32356587052345276,0.874611496925354,0.3745836317539215,0.9963969588279724,-0.011069078929722309,0.9081900119781494,161.82710568842023,162.66123628070227,95.394089590914,39.70755302665452,50.80843407624545,94.88114300592935,44.65540867596455,45.75950137444684,94.46270214875193,21.62635188558418,68.88477328342273,86.92320122910213,29.173423824588035,61.020896445201416,74.75011420712812,70.63291373880693,154.9589227277839,61.452461932482166,58.82492041983246,135.20951418142064,1797
0.4502260684967041,0.5133267641067505,0.11652207374572754,0.997636616230011,0.3763573169708252,0.5202152132987976,-0.11634783446788788,0.9981617331504822,0.4589642584323883,0.7135691046714783,0.2380748987197876,0.8827646374702454,0.3576286733150482,0.7402572631835938,-0.001830453984439373,0.9843578934669495,0.4373789429664612,0.9019760489463806,0.43052011728286743,0.8992322683334351,0.33276811242103577,0.9389275908470154,0.20233361423015594,0.9512960314750671,0.41258206963539124,0.9379220604896545,0.4414574205875397,0.8312058448791504,0.32220929861068726,0.9521900415420532,0.2174113541841507,0.7341018319129944,0.49924999475479126,0.967041552066803,0.33809176087379456,0.8720511198043823,0.37418100237846375,0.9951595067977905,0.06484759598970413,0.9066067934036255,161.7612473107452,164.16678385335987,94.98749806283001,45.992060425319096,44.44115996514956,94.58234564412231,45.78652614782242,44.57925916430792,94.3177019946404,27.80483725785596,62.5905901575826,87.86367628327783,31.324488659086807,58.765222800028475,74.4216534541088,68.61366288971753,153.0717415168981,61.305014603824524,59.67282419831607,135.8307714184469,1798
0.45040637254714966,0.5123897194862366,0.11470335721969604,0.9975555539131165,0.376603901386261,0.5195093750953674,-0.11453404277563095,0.9981167316436768,0.45498552918434143,0.7123120427131653,0.23228883743286133,0.8731689453125,0.36009448766708374,0.7337089776992798,0.01156220119446516,0.9840065240859985,0.43601083755493164,0.9006307721138,0.4242211878299713,0.8929583430290222,0.3329014480113983,0.9343044757843018,0.22934827208518982,0.9498680830001831,0.41353511810302734,0.935334324836731,0.4350224435329437,0.8304742574691772,0.3225519359111786,0.9474232196807861,0.24492350220680237,0.7373066544532776,0.49414095282554626,0.9641904830932617,0.3265283703804016,0.8684726357460022,0.3733433783054352,0.988568127155304,0.08946250379085541,0.9047785401344299,163.12306396868718,164.066451388626,95.24734900543892,47.57363365476903,42.90719439115238,94.0364814651534,45.68376389589857,44.60018757771088,93.80002806986307,30.698022182441484,59.589413946623914,88.86895567256042,30.48113715411762,59.544403212437366,74.91512244234512,69.56194786098487,154.18241770894082,63.491806391495416,60.789837355546375,138.59818301641928,1799
