23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5158644914627075,0.5212283134460449,-0.09940751641988754,0.9990246295928955,0.45863837003707886,0.528303325176239,0.09933193027973175,0.999136745929718,0.5222265124320984,0.7140032649040222,-0.11953805387020111,0.9563313722610474,0.4447008967399597,0.6976373195648193,0.06273679435253143,0.916434109210968,0.5259711146354675,0.9008760452270508,-0.0413496270775795,0.9565922617912292,0.45276015996932983,0.878965437412262,0.1542825996875763,0.9345912933349609,0.5315965414047241,0.9303452968597412,-0.042029254138469696,0.7920897006988525,0.4686528146266937,0.9056798815727234,0.1564742773771286,0.8712649345397949,0.5044792890548706,0.9632284045219421,-0.19700610637664795,0.9500608444213867,0.38927915692329407,0.9215571880340576,0.04544173926115036,0.9382437467575073,140.44816402095887,151.3319518248968,87.72792381774403,26.876590672084937,63.23523106208867,88.9409844180164,22.728036829714437,67.29943724523778,94.5995585465337,13.021054761845834,102.15489880568494,88.12000738443365,6.249895838467161,95.95828854998378,118.50817919339033,71.32330952100916,144.91736325629918,97.30385115824429,68.35621997494708,157.0374015581835,798
0.5149000883102417,0.5205734372138977,-0.09926263988018036,0.9989607930183411,0.4575883746147156,0.5282053351402283,0.09918349236249924,0.9990898966789246,0.5196241140365601,0.7126186490058899,-0.12445168197154999,0.9547535181045532,0.44078969955444336,0.6957347989082336,0.045976895838975906,0.9133682250976562,0.5256808400154114,0.9006870985031128,-0.0469265840947628,0.9556149244308472,0.4528922140598297,0.8789941668510437,0.13862302899360657,0.9321113228797913,0.5316511392593384,0.9302112460136414,-0.04776063561439514,0.79207843542099,0.468971312046051,0.9061402678489685,0.14086207747459412,0.8702119588851929,0.5045040845870972,0.9623914361000061,-0.2030085027217865,0.9490504264831543,0.38928481936454773,0.9215148687362671,0.028149787336587906,0.9355661869049072,134.74376535971493,150.13496164081147,86.62706289713934,27.014385122149942,63.231445475561905,88.29455528970921,22.463800845068413,67.60815008520456,95.45911281637832,18.420278142288524,107.53709559259633,88.60285528445394,7.601140424317823,97.47014179332956,118.2510812156492,71.5534982921517,145.294547534561,97.19130116498012,68.60754550803006,157.31667680724544,799
0.5143278241157532,0.5195134878158569,-0.09897620975971222,0.9989305138587952,0.4563652575016022,0.5277832746505737,0.09888158738613129,0.9990668892860413,0.5164105296134949,0.7119532823562622,-0.13288304209709167,0.9541672468185425,0.438800573348999,0.6940658092498779,0.033408746123313904,0.9097206592559814,0.5254214406013489,0.9005813598632812,-0.05918942764401436,0.9553923010826111,0.45282405614852905,0.8789886236190796,0.12541766464710236,0.9295690059661865,0.5316476821899414,0.9297923445701599,-0.060915280133485794,0.7923411726951599,0.46865811944007874,0.9061344861984253,0.12710796296596527,0.8686007857322693,0.5044489502906799,0.9614465236663818,-0.222878098487854,0.9486602544784546,0.3892742991447449,0.9214453101158142,0.007651174906641245,0.9327801465988159,131.18406179136252,148.6215258239416,86.1158904142571,26.716068010577057,63.612677069393,87.45227121645631,21.48419525093938,68.68242649839964,95.6134021321715,22.179125796996118,111.38362471547677,89.38933861059262,10.011090327386404,99.99206445957508,116.91430746882077,72.39735180931379,147.01748643219824,96.84791249934894,69.75501698490626,158.53078122214364,800
0.5137795805931091,0.5192832350730896,-0.09794406592845917,0.9989083409309387,0.45572108030319214,0.5277537107467651,0.09785668551921844,0.9990320205688477,0.5131419897079468,0.7092631459236145,-0.1375349909067154,0.9535065293312073,0.4382258355617523,0.6930886507034302,0.030897831544280052,0.9068295359611511,0.5231637954711914,0.8992195725440979,-0.07272638380527496,0.955008864402771,0.45236635208129883,0.87898850440979,0.10986921936273575,0.9276079535484314,0.5289663672447205,0.9269434213638306,-0.07543499767780304,0.7927910685539246,0.46734124422073364,0.9058486819267273,0.10993947833776474,0.8670403957366943,0.5042237043380737,0.9601237177848816,-0.23582132160663605,0.9482485055923462,0.38952571153640747,0.9214531779289246,-0.009279130026698112,0.9307505488395691,133.9807291849596,149.25071470711907,85.9952525528076,23.343212816196576,67.04333739226664,87.14146223136838,19.046275356065895,71.18590321399572,95.60159503865634,22.713456027571166,111.93664859397546,90.18824529038243,11.773176736606933,101.7716284757672,116.41843636495781,72.50288639761436,147.52143340187942,96.20886596669897,69.64843365733742,158.64112447267544,801
0.5126417875289917,0.5182865262031555,-0.09984700381755829,0.9988532066345215,0.4553341865539551,0.5265287160873413,0.09975066035985947,0.9989632964134216,0.5050451755523682,0.7064120173454285,-0.1362796276807785,0.9526746273040771,0.43762096762657166,0.6925093531608582,0.0391695499420166,0.9029369950294495,0.5197887420654297,0.8981545567512512,-0.0687389224767685,0.9543099403381348,0.4519076943397522,0.8789854049682617,0.11971841752529144,0.9246485829353333,0.5257977247238159,0.9245668649673462,-0.0715436041355133,0.7908064723014832,0.4664541184902191,0.905398428440094,0.11974088847637177,0.864457368850708,0.4982193112373352,0.9586195349693298,-0.23585930466651917,0.9476197361946106,0.3897591531276703,0.9213243722915649,-0.002230926649644971,0.9282273054122925,135.5620498841043,148.98383953080452,85.9768279702967,23.686806531077888,66.69890448192209,85.8519039033623,19.82634668861219,70.64820889554949,95.72476370133269,20.820345196844595,109.94726247374466,92.2702439687923,11.190133986735942,100.95158829656802,115.7078249790061,72.81151878968974,148.33998637304342,96.91990935823195,70.26056076709139,158.98640863131985,802
0.5123081207275391,0.5177286267280579,-0.10126227140426636,0.9988465309143066,0.45500844717025757,0.5262526869773865,0.10115919262170792,0.9989376068115234,0.5058863162994385,0.7063015699386597,-0.13203854858875275,0.9519223570823669,0.4377749562263489,0.6924813389778137,0.04654819145798683,0.8994731903076172,0.5191152691841125,0.8983125686645508,-0.0633934885263443,0.9538565278053284,0.45164376497268677,0.8789681792259216,0.1320790797472,0.921779990196228,0.5253618955612183,0.9247239232063293,-0.06579915434122086,0.7907698154449463,0.4658125042915344,0.9050876498222351,0.13275426626205444,0.8610363006591797,0.495252788066864,0.9589077830314636,-0.22702355682849884,0.9476047158241272,0.3907814025878906,0.9212716221809387,0.01386274117976427,0.9263200163841248,136.18900898224203,150.52964087375574,86.13279404880922,24.92115235634356,65.42159357261271,86.28810438661068,20.005760265991082,70.37069627752564,95.62516192093983,19.00879245580134,108.09625155493384,91.92499043010474,9.465368548355011,99.26402711441324,115.86118474452678,72.35111625408618,147.9127800913557,97.7872344475303,69.87503010657473,158.2975309611026,803
0.511513352394104,0.517295777797699,-0.10498124361038208,0.9988657832145691,0.45457571744918823,0.5260157585144043,0.10485251992940903,0.9989284873008728,0.5071024298667908,0.7061877846717834,-0.13026264309883118,0.9521031975746155,0.43766751885414124,0.6919614672660828,0.058343272656202316,0.8984118103981018,0.5187991857528687,0.9012855291366577,-0.06403487175703049,0.9552332162857056,0.4510762095451355,0.8789383769035339,0.14245270192623138,0.9215651154518127,0.5250250101089478,0.928750216960907,-0.06644566357135773,0.7961733341217041,0.4653708040714264,0.9049310088157654,0.14459703862667084,0.8610429763793945,0.49462661147117615,0.9636082053184509,-0.22587378323078156,0.9495462775230408,0.3907793462276459,0.9210374355316162,0.024054881185293198,0.927155077457428,139.0918675408151,153.24330359848454,86.25814749441103,24.490164584631913,65.8348784289537,86.75072003359881,19.01974264054601,71.28099835089385,95.60332919770049,16.60532061932832,105.57976061307654,91.32588409064806,7.736965804963324,97.62113888848741,115.63366037660948,72.4191903828408,148.15470856749238,97.93499730017709,69.14987067580327,157.5573058410926,804
0.5111929774284363,0.5170159339904785,-0.10579691082239151,0.9988846182823181,0.4542657732963562,0.5260375738143921,0.10565666109323502,0.9989280104637146,0.5082653760910034,0.7064072489738464,-0.13432975113391876,0.9520560503005981,0.4373370110988617,0.6920868158340454,0.05862675979733467,0.898065984249115,0.5189886689186096,0.9029914140701294,-0.07380538433790207,0.9564740061759949,0.45075923204421997,0.8789234757423401,0.14240896701812744,0.9218295812606812,0.5252938866615295,0.9309324026107788,-0.07635258138179779,0.7995843887329102,0.46529847383499146,0.9049224853515625,0.14384356141090393,0.8617623448371887,0.4946868419647217,0.9685513377189636,-0.2343023717403412,0.9511592984199524,0.3904508352279663,0.9208726286888123,0.03048955835402012,0.9281096458435059,139.00288351235815,154.0406573554376,86.24960342331023,24.424836171425564,65.90235904991529,87.01569074436404,17.363162279162296,72.91136020604817,95.60232099627339,16.752782331430414,105.73614300003294,90.87572386016762,8.611799431243197,98.56648391453595,116.7744500169361,71.7391708831984,146.71937405977457,97.97931270038006,68.00734383716706,156.46007070371553,805
0.511237621307373,0.5174494385719299,-0.10611464828252792,0.9988887906074524,0.45403844118118286,0.5267702341079712,0.10597909986972809,0.9989252686500549,0.5089703798294067,0.7085272073745728,-0.1225752979516983,0.9509006142616272,0.4357408583164215,0.6923313140869141,0.06955874711275101,0.8968875408172607,0.5190813541412354,0.903187096118927,-0.03986538201570511,0.9563611149787903,0.4506905972957611,0.8789184093475342,0.17665588855743408,0.9206560850143433,0.525353729724884,0.9309805035591125,-0.03923637419939041,0.7988000512123108,0.4653010964393616,0.9049507975578308,0.18108686804771423,0.8614980578422546,0.49534088373184204,0.9692705273628235,-0.19235028326511383,0.9511618614196777,0.38959571719169617,0.9205510020256042,0.07451598346233368,0.9275947213172913,136.60226810305,151.85684896362213,86.02496745512266,30.094201249096177,60.22414784506471,87.26303552108142,23.173712368231346,67.0073958208801,96.16053114394059,13.83023677639111,102.33362383422075,90.67730530601949,4.969919137160976,94.92332079695882,118.9822098792502,70.72003364571704,144.10203375309115,98.12984412954226,66.81851713535438,155.27419415645767,806
0.5112934112548828,0.5174487829208374,-0.10853756964206696,0.9989100694656372,0.4540618062019348,0.5267702341079712,0.10843036323785782,0.9989305138587952,0.5091185569763184,0.7088392972946167,-0.12091801315546036,0.9517576694488525,0.4351016879081726,0.6926783919334412,0.08328060805797577,0.8969396352767944,0.519164502620697,0.9042333364486694,-0.03850763291120529,0.9576628804206848,0.4506900906562805,0.8791376948356628,0.18746918439865112,0.9208039045333862,0.525735080242157,0.9328975677490234,-0.038058772683143616,0.8033206462860107,0.4653610587120056,0.905478298664093,0.1908765286207199,0.8621081113815308,0.4955820143222809,0.9705418348312378,-0.19248303771018982,0.9528071880340576,0.3890756070613861,0.9205431342124939,0.0804651528596878,0.9282745122909546,140.78184679023516,153.22685064080707,85.82586753584985,29.466160065629957,60.889572104053755,87.28777324222872,23.020018541066793,67.15874934462853,96.44650813963253,10.749108121048954,98.56483909526261,90.6496912833331,3.75763739691701,93.7008868701026,118.23635299175756,71.46199025085687,145.24887157865808,98.00715658541462,66.94152774401975,155.43638478590958,807
0.5119988322257996,0.5169159173965454,-0.10888155549764633,0.9989306330680847,0.45416608452796936,0.5265365839004517,0.10878118127584457,0.9989374876022339,0.5108598470687866,0.708817720413208,-0.12054023891687393,0.9525191783905029,0.4346940517425537,0.692730724811554,0.08509129285812378,0.8971717357635498,0.5199143290519714,0.9044445753097534,-0.03865903988480568,0.9583969712257385,0.4507673382759094,0.8792377710342407,0.18485155701637268,0.9207333326339722,0.5262451767921448,0.933350145816803,-0.03832357004284859,0.8058896660804749,0.4660581946372986,0.9064168334007263,0.18769384920597076,0.8622055053710938,0.49695342779159546,0.9703069925308228,-0.1927381455898285,0.9538405537605286,0.3890681862831116,0.9205161929130554,0.07708679884672165,0.9285901784896851,142.1851877835116,153.67068266309556,85.65429710257054,28.448195282117066,61.94630912176161,87.55521944212629,22.83641590958533,67.30968500876872,96.6162801243192,10.454398697785411,98.0580995885904,90.33943494546797,3.493149641908683,93.47657806564247,118.13140508568172,71.61242372217328,145.43888131756827,97.8024399935358,67.08185507933955,155.64423783074378,808
0.513052761554718,0.5169214010238647,-0.11133076995611191,0.9989491105079651,0.4553837180137634,0.526296854019165,0.11125129461288452,0.9989426136016846,0.5125793218612671,0.7089380621910095,-0.12045706808567047,0.9530335664749146,0.43414750695228577,0.6930193305015564,0.08923634141683578,0.8967970013618469,0.5205903053283691,0.9056453108787537,-0.038789790123701096,0.9588519334793091,0.4509444236755371,0.8795222043991089,0.18748459219932556,0.9203674793243408,0.527427613735199,0.9350637793540955,-0.03848755732178688,0.8088101744651794,0.46711796522140503,0.9077968001365662,0.1902405023574829,0.8628507256507874,0.49743756651878357,0.9705632925033569,-0.19285181164741516,0.9546686410903931,0.38860124349594116,0.9205071926116943,0.08220189809799194,0.9288362264633179,142.86138090749813,154.63362851899547,85.44416599975139,28.121626182736133,62.31541471124588,87.84597102867845,22.644156657446338,67.46996676457061,97.19712922112343,10.396292348295393,97.46252694108969,90.14110991495224,2.724798460921637,92.72113665055967,118.89048322784693,71.48102228120705,144.6767041721783,97.88469127759177,67.37868201943283,155.89757453645436,809
0.5157872438430786,0.517056941986084,-0.11102485656738281,0.9989514946937561,0.456656277179718,0.5260081887245178,0.11094383150339127,0.9989526271820068,0.5161381959915161,0.7089672088623047,-0.10882461071014404,0.953151285648346,0.43431854248046875,0.6928815841674805,0.09785183519124985,0.8952847719192505,0.5209211707115173,0.9060879349708557,-0.016449840739369392,0.9588908553123474,0.4509424567222595,0.8797163367271423,0.2080211639404297,0.920525074005127,0.5275443196296692,0.9351479411125183,-0.015574300661683083,0.8098526000976562,0.4670843183994293,0.9079570174217224,0.21180668473243713,0.8639558553695679,0.499002605676651,0.9703837037086487,-0.1679767370223999,0.954903244972229,0.38843029737472534,0.920508623123169,0.10408900678157806,0.9293410181999207,143.06812521546047,155.5230833399514,85.61718409538453,30.809192178333902,59.57251554964685,88.74133844738826,25.138225239397887,64.89773714143375,97.60122786040911,8.819524171008979,94.44643351100862,89.89522846586559,0.6651685399079367,89.34313536385342,119.24402271685969,71.41022218993687,144.31398842042947,97.58486798885431,67.22010617894868,155.85341916553952,810
0.5177167654037476,0.5170924067497253,-0.11051017045974731,0.9989702105522156,0.4580317437648773,0.5253961086273193,0.1104322224855423,0.9989786148071289,0.519362211227417,0.710633397102356,-0.0971246138215065,0.9544132351875305,0.4363628327846527,0.6932914853096008,0.1069861426949501,0.8969511389732361,0.5216837525367737,0.9073973894119263,0.01585778407752514,0.9592215418815613,0.45132389664649963,0.8797714114189148,0.23008175194263458,0.9218384027481079,0.528182864189148,0.9361453652381897,0.018591925501823425,0.8095365762710571,0.4674862027168274,0.9079523086547852,0.23565146327018738,0.8653724193572998,0.4990695118904114,0.9716988801956177,-0.13520312309265137,0.9550830125808716,0.3891955018043518,0.9214562773704529,0.12625160813331604,0.9306116700172424,143.70198679181414,154.09276155265266,86.1693863340507,33.6222679825618,56.65560727501358,89.41378082093476,29.86977727105518,60.137167023070056,97.3525231897898,7.445441504907747,91.16617041742343,89.51405552914643,3.986038076368335,86.04378902975361,119.042815820967,70.99079623517297,144.22461253505233,97.8427445177322,67.17012849491161,155.71399465315537,811
0.5189476609230042,0.5179388523101807,-0.11030946671962738,0.9989996552467346,0.4592397212982178,0.5254226326942444,0.1102425679564476,0.9990085959434509,0.5222001671791077,0.713513195514679,-0.0941123440861702,0.955413281917572,0.4378049373626709,0.6936904191970825,0.11923360824584961,0.8987440466880798,0.5216953158378601,0.9090331196784973,0.026145463809370995,0.9597262144088745,0.4517490863800049,0.879787266254425,0.2478175163269043,0.9236050248146057,0.528022289276123,0.9373798966407776,0.02985609509050846,0.8113381862640381,0.46786966919898987,0.90793776512146,0.2542075514793396,0.8674561977386475,0.49921664595603943,0.9731040596961975,-0.11896588653326035,0.9555285573005676,0.39036673307418823,0.9223172664642334,0.15002235770225525,0.9322513341903687,146.68862417842846,153.1196165936563,86.47243285146816,34.79939784992484,55.43237944884838,90.12601476246394,31.594516623365468,58.4057939131854,97.24929101702493,7.864928802134314,86.96589906232472,89.05047843294398,4.828398337748036,85.2663203578763,119.92422152614438,69.7790603075938,142.63456731545938,98.06557331245978,66.42712975670318,154.92441035845664,812
0.5211664438247681,0.5182499289512634,-0.11091550439596176,0.9990410804748535,0.46113720536231995,0.5252802968025208,0.11082007735967636,0.9990405440330505,0.5273733139038086,0.7147858142852783,-0.08860955387353897,0.9568654298782349,0.4392099976539612,0.6949812173843384,0.13473659753799438,0.9008714556694031,0.523524284362793,0.9088919758796692,0.04234921187162399,0.9610501527786255,0.45495519042015076,0.8781628012657166,0.2797709107398987,0.9253992438316345,0.5289071798324585,0.9373295307159424,0.04743215814232826,0.8156033754348755,0.4719759523868561,0.9069847464561462,0.2878817915916443,0.8700907230377197,0.49928751587867737,0.9731705784797668,-0.10287030786275864,0.9569300413131714,0.3967965245246887,0.9231477975845337,0.18674911558628082,0.9343180060386658,147.72776546797786,152.33599260961086,86.14471783361363,38.533942282961185,51.73210652324455,90.9417506685202,34.018063948935975,55.99862714424208,97.29117991313726,10.824344476094664,82.04323538947337,88.20265406071077,6.71890792129094,83.52809027586191,119.37316291439572,67.70396102348391,141.6765397345852,98.67726220573707,66.41431393628719,154.68349477126026,813
0.5227373242378235,0.5188232064247131,-0.1107192263007164,0.9990811347961426,0.4625720977783203,0.525282621383667,0.11060841381549835,0.9990754723548889,0.5314692854881287,0.7156766057014465,-0.08412175625562668,0.9580729603767395,0.44273215532302856,0.6973738074302673,0.14092645049095154,0.9029670357704163,0.5241347551345825,0.9088180661201477,0.058319807052612305,0.9622029066085815,0.4565853178501129,0.8781694769859314,0.29449892044067383,0.9273547530174255,0.5302276611328125,0.9372904300689697,0.0644441768527031,0.8188532590866089,0.4741615355014801,0.9069907069206238,0.3036910891532898,0.8724962472915649,0.49908876419067383,0.9732931852340698,-0.08800740540027618,0.9581254720687866,0.4007648825645447,0.9241772294044495,0.20159515738487244,0.9364616274833679,148.14389814908213,150.97793487796991,86.657787690698,40.46001729096282,49.73730303692238,91.75054826138312,36.444966074339554,53.61099433825849,96.47755901804844,11.889598716489685,80.07291964353954,87.4829976426966,8.093656622509503,82.3126575962056,118.29956012950773,66.99928603881196,142.09487646758583,98.90209290700756,66.52436467971738,154.69987635133754,814
0.5241288542747498,0.5190717577934265,-0.11051090061664581,0.9991205334663391,0.4643831253051758,0.5253747701644897,0.1103958860039711,0.9991132616996765,0.5332244634628296,0.7156466841697693,-0.08250654488801956,0.9595798850059509,0.44496721029281616,0.6973258852958679,0.14470186829566956,0.9057084321975708,0.5260908603668213,0.9081900119781494,0.05963496118783951,0.9640538692474365,0.4569880962371826,0.8770811557769775,0.3053835332393646,0.9303617477416992,0.5330864191055298,0.9368788003921509,0.06535966694355011,0.8251367211341858,0.4741249084472656,0.905893862247467,0.31526118516921997,0.8764389157295227,0.4995669722557068,0.9726921319961548,-0.0900476723909378,0.9600971341133118,0.4002721309661865,0.9241712093353271,0.21247074007987976,0.9394668936729431,148.18568318300407,151.35056156525997,87.1457145475183,41.872707887246726,48.2702559763706,91.7073098319129,36.47034391932652,53.58287167782138,96.31879088761208,12.911776691574557,78.78649675062991,87.37723203207355,8.518845323499784,81.90066542101411,118.56759200471048,66.60703336290061,141.57157669588736,99.24296041054207,67.00773098771647,155.0174485707518,815
0.525391697883606,0.5194830298423767,-0.11192367225885391,0.9991459250450134,0.4659939408302307,0.5254438519477844,0.11179264634847641,0.999137818813324,0.5354567170143127,0.7157655358314514,-0.08590973168611526,0.9600440859794617,0.44533926248550415,0.6973073482513428,0.13291588425636292,0.9067795872688293,0.526382327079773,0.9073397517204285,0.053692419081926346,0.9649190902709961,0.4591028094291687,0.8766016364097595,0.2890493869781494,0.9316389560699463,0.533449649810791,0.9357194900512695,0.060046128928661346,0.8292628526687622,0.47592711448669434,0.9056856036186218,0.29892879724502563,0.8788591623306274,0.49957776069641113,0.9714305996894836,-0.09350071847438812,0.9611287117004395,0.4014837145805359,0.9241582751274109,0.196756511926651,0.9412120580673218,144.54413226007105,151.0256194178158,86.68676940883358,41.1599374701025,49.03326413996989,92.19230361347017,36.13872779196448,53.94933588943615,96.8022800169053,9.753806768138427,83.04265322589202,87.08994705406434,8.087996383207305,82.46019923393177,119.02870458456492,66.39023078261522,141.0102112232859,99.478888608217,66.81091364298476,154.73423923921,816
0.5273231863975525,0.5206725001335144,-0.11175962537527084,0.9991544485092163,0.4689555764198303,0.5255574584007263,0.11162833869457245,0.9991579651832581,0.5365587472915649,0.716208815574646,-0.08438192307949066,0.9605454206466675,0.4451802670955658,0.697252631187439,0.12842421233654022,0.9097205996513367,0.5267037749290466,0.9069755673408508,0.06566180288791656,0.9658376574516296,0.45893263816833496,0.8766238689422607,0.2869564890861511,0.9342769384384155,0.5334228873252869,0.9347527623176575,0.07253143191337585,0.8328506946563721,0.47556614875793457,0.9057953953742981,0.29685813188552856,0.8825729489326477,0.5003232359886169,0.9704911112785339,-0.08064410090446472,0.9622464776039124,0.40087494254112244,0.924250066280365,0.1920752227306366,0.9436947107315063,142.51090264485035,149.38248365984174,86.71208107866815,41.57756024781204,48.61233991346569,92.32521534463068,38.246042792710284,51.85099161049419,97.84685133549786,9.62254575095397,84.46536488926884,87.3219028402237,8.405507555406292,82.03839884198726,118.67292978810356,66.82134373076454,141.64045533212217,99.39153871192379,66.86594985288299,154.82250997837934,817
0.5292548537254333,0.52114337682724,-0.11346588283777237,0.9991651177406311,0.47067689895629883,0.5255857110023499,0.11337510496377945,0.9991719722747803,0.5377490520477295,0.7161192297935486,-0.08562007546424866,0.961131751537323,0.4455404281616211,0.6967640519142151,0.13775499165058136,0.9125511646270752,0.527877926826477,0.9062909483909607,0.06287679821252823,0.9667715430259705,0.45934438705444336,0.876316487789154,0.2962420582771301,0.9367382526397705,0.5337089896202087,0.9338198304176331,0.06998714059591293,0.837838351726532,0.4757479131221771,0.905796468257904,0.3059633672237396,0.8865116238594055,0.5020433068275452,0.9685370326042175,-0.07721678912639618,0.9633968472480774,0.4004368185997009,0.9239587187767029,0.20726236701011658,0.9459384679794312,144.80500535524487,149.7664913606497,86.70123046585645,41.541590826799364,48.649593723254895,92.34273808260778,38.046025353899054,52.052646073879444,98.27152542457603,11.561315486487535,81.97910494407924,87.53049078964783,8.492299464814977,81.87976801898587,120.26950619473804,65.94136582051917,139.58716830333285,99.56581278169278,66.39706270192401,154.30933499760408,818
0.5303630828857422,0.5211257338523865,-0.11462260782718658,0.999178946018219,0.4710657596588135,0.5255115032196045,0.11453932523727417,0.999193012714386,0.5372515916824341,0.7160694003105164,-0.08669672906398773,0.9622015953063965,0.4461424946784973,0.6954637169837952,0.13389109075069427,0.915372371673584,0.5281997323036194,0.9062727689743042,0.055896878242492676,0.9678881168365479,0.4597160816192627,0.8763278722763062,0.2881872355937958,0.9391433596611023,0.5337847471237183,0.9337533712387085,0.06230996921658516,0.8429980874061584,0.4762251377105713,0.9059773683547974,0.2972373366355896,0.8902351260185242,0.5023072957992554,0.9679014682769775,-0.0866238996386528,0.9647155404090881,0.4005736708641052,0.924017608165741,0.19668111205101013,0.9481581449508667,144.20312984090396,150.9967471390847,86.73225442381354,40.57674456035848,49.611761745129506,92.18065527860952,36.91384743993444,53.1725632225612,98.29006429511118,10.51802271718687,83.57210791345707,87.99667805077911,8.393141417470849,81.85279929088507,119.81936055801877,66.36094936116694,140.29824867290574,99.4670972871722,66.95243906260266,154.87187188318345,819
0.5311285257339478,0.5211215019226074,-0.1143665686249733,0.9991948008537292,0.4709661900997162,0.5254939198493958,0.11427398771047592,0.9992141127586365,0.536825954914093,0.7160535454750061,-0.09099605679512024,0.9631209373474121,0.4470590651035309,0.6954768896102905,0.13157866895198822,0.9172046780586243,0.5281401872634888,0.9062596559524536,0.05428742244839668,0.9684657454490662,0.459634006023407,0.8763314485549927,0.28764256834983826,0.9402168393135071,0.5335887670516968,0.9335422515869141,0.060952771455049515,0.8457193970680237,0.4762098789215088,0.9060361981391907,0.2971358299255371,0.8915318250656128,0.5021886825561523,0.9676441550254822,-0.08938916027545929,0.9653237462043762,0.40087494254112244,0.9250065088272095,0.195859894156456,0.9491209983825684,143.42254052710948,149.2405951060709,86.98667746239133,40.883446169917015,49.276599967854786,92.07834366985351,37.42267918328057,52.65542144140678,97.965173962223,9.849610429176373,84.2434451931005,88.33774571293381,7.034838417154391,83.16629876450332,119.49181762518563,65.93249000810546,140.26237878671355,99.4307286396387,67.19629309605399,155.11561563939887,820
0.5306248664855957,0.5211141109466553,-0.1161857470870018,0.9992233514785767,0.4714791774749756,0.5254966616630554,0.11608351767063141,0.9992371797561646,0.5363323092460632,0.7164064049720764,-0.0954647809267044,0.9634310007095337,0.4469481110572815,0.6959336996078491,0.13329383730888367,0.9188284277915955,0.5281115770339966,0.9064873456954956,0.05127962678670883,0.9689691662788391,0.4595356583595276,0.876352846622467,0.28930866718292236,0.9410885572433472,0.5335296392440796,0.9342877864837646,0.05726522207260132,0.8495550155639648,0.4760989546775818,0.906040608882904,0.2988697290420532,0.8930451273918152,0.5020351409912109,0.967594563961029,-0.09278995543718338,0.9660446643829346,0.4004434049129486,0.9250515699386597,0.20126178860664368,0.950054943561554,143.2677958557493,148.1862225693851,86.97909813905973,40.943122167104946,49.217680592206975,91.96068848916,37.71193310751324,52.35738874772811,98.14947330618108,9.971786327587502,84.29237765884652,88.33533846266062,6.280337035700478,83.94601009200295,120.4256226316218,65.332789258752,138.9869372207746,99.460266068541,67.34584637716935,155.2429484692557,821
0.5305821299552917,0.5194336771965027,-0.11628268659114838,0.9992430806159973,0.47139421105384827,0.5242374539375305,0.11616601794958115,0.9992536306381226,0.5362304449081421,0.7163751125335693,-0.09514593333005905,0.9639549255371094,0.4475368559360504,0.6958668231964111,0.1352842152118683,0.9197188019752502,0.5280696749687195,0.9064744710922241,0.04790141060948372,0.9693962931632996,0.45924490690231323,0.8763641119003296,0.28539586067199707,0.9417975544929504,0.5334765911102295,0.9342716336250305,0.0530889630317688,0.852243959903717,0.47535794973373413,0.9060580730438232,0.2948135733604431,0.8939414620399475,0.5019313097000122,0.9673132300376892,-0.09742886573076248,0.9666458368301392,0.39965155720710754,0.9253084063529968,0.1958499252796173,0.9508625268936157,145.00674987673622,148.96080949329536,87.1448994259977,39.83424690924319,50.31031752215285,91.9645999014734,37.005727669950595,53.06434384600506,97.86565957868261,10.100217129605221,83.70393538980896,88.36657270719411,6.3390567653478795,83.87667383406234,120.28353675910961,65.53312389452378,139.26524091917824,99.4198226942352,67.60768773662261,155.50481416098685,822
0.5298519134521484,0.5194169282913208,-0.11932288110256195,0.9992839097976685,0.4712595045566559,0.5233643054962158,0.11919747292995453,0.9992793798446655,0.5345881581306458,0.7163445949554443,-0.09634742140769958,0.9643222689628601,0.44774627685546875,0.6965108513832092,0.15177741646766663,0.920380175113678,0.5279444456100464,0.9064815640449524,0.04706704244017601,0.9701347947120667,0.4588509500026703,0.8763386607170105,0.3023145794868469,0.9421534538269043,0.5334354639053345,0.9345306158065796,0.05293858051300049,0.856494128704071,0.474029004573822,0.9056583642959595,0.31168437004089355,0.8949251174926758,0.5008364319801331,0.9676583409309387,-0.09837813675403595,0.9675242900848389,0.39958062767982483,0.9254935383796692,0.2164866030216217,0.9515678286552429,149.02325567746578,149.48739685904928,87.28902903582862,40.00985904084285,50.120337783191374,91.59791471407765,37.055655707337905,52.9906771882159,97.60163597943048,13.064270312951916,79.43832912579128,88.6315415655716,6.7932158914859535,83.34731924658102,120.93221497416086,64.76720476678476,138.10292730563597,99.7482931495451,67.53506006568844,155.29467240221092,823
