23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5352337956428528,0.5619997382164001,-0.0949149802327156,0.9994493126869202,0.47073641419410706,0.5698413848876953,0.0947173535823822,0.9992937445640564,0.5115664601325989,0.7265216708183289,-0.3554978370666504,0.9714838266372681,0.42245784401893616,0.7003778219223022,-0.2006191909313202,0.9230895042419434,0.5274671316146851,0.9096748232841492,-0.17762985825538635,0.9827185273170471,0.45297980308532715,0.8738809823989868,0.01728694699704647,0.9557615518569946,0.538113534450531,0.9332576394081116,-0.169881671667099,0.8623908162117004,0.4685916006565094,0.8946112394332886,0.030935045331716537,0.9123562574386597,0.49984803795814514,0.9766668081283569,-0.3288688063621521,0.9792426228523254,0.3960842788219452,0.9259828925132751,-0.07022659480571747,0.9650284647941589,61.83606307713479,77.88536491906369,83.74664739793502,51.74311861251371,38.9539876161468,86.43619969743578,44.2752517529595,45.946225813602034,98.50365651265997,66.4330542646728,154.76770090059108,94.39162336373101,57.83941810582831,147.46779927769393,119.18885955848073,63.474208438801604,138.60229906910865,99.47931362715022,66.45492481566843,154.39986754463257,1273
0.535580039024353,0.562579333782196,-0.09648210555315018,0.999481737613678,0.47099408507347107,0.5727916955947876,0.0962546095252037,0.9993144869804382,0.5077300667762756,0.7292436957359314,-0.3479110598564148,0.9729023575782776,0.4199952185153961,0.7028769254684448,-0.16089992225170135,0.9266325235366821,0.5274635553359985,0.9116363525390625,-0.2098430097103119,0.983578622341156,0.4529999792575836,0.873886227607727,0.04606838524341583,0.9558476209640503,0.5383366346359253,0.9369331002235413,-0.2063659131526947,0.8681210279464722,0.47009149193763733,0.8948958516120911,0.05801708623766899,0.9137259721755981,0.4973728656768799,0.9814449548721313,-0.37113896012306213,0.97996586561203,0.3952149748802185,0.9264566898345947,-0.04203837364912033,0.9644971489906311,65.63422821058569,85.9888007091145,82.99161300461795,50.78731719356759,40.0808232018278,85.06964854488204,37.40424575171393,53.03522624728858,100.03548821193016,63.60938474831432,151.48255508799255,95.27488161527648,56.62154211945985,146.096547789012,119.38885719035517,63.48383732077491,138.43808764697692,99.71533997972415,66.95228803893849,154.76581275452867,1274
0.535123348236084,0.5674940943717957,-0.09743371605873108,0.9995031356811523,0.47053852677345276,0.5752484798431396,0.09718839824199677,0.999314546585083,0.5068286061286926,0.731745183467865,-0.3658443093299866,0.974454402923584,0.416623592376709,0.7054597735404968,-0.1573578417301178,0.9299420714378357,0.5275087356567383,0.9121107459068298,-0.20435574650764465,0.9843401312828064,0.45266953110694885,0.8734859824180603,0.06534667313098907,0.9555767178535461,0.538492739200592,0.936994731426239,-0.1985546201467514,0.8725020885467529,0.46976274251937866,0.8946364521980286,0.07884056866168976,0.9145248532295227,0.4974921643733978,0.9815500378608704,-0.36486417055130005,0.9804508686065674,0.395198792219162,0.926432192325592,-0.024063335731625557,0.9633938670158386,63.31708583376205,79.26062074190645,82.63783184177267,53.32170598796877,37.65543978169727,85.11757085892128,42.07104865968813,48.346504545031614,100.67876890202224,63.41476564682444,151.0284841363056,95.13800743411687,58.6766586334591,148.16166118725351,118.94600381930465,63.520204453512086,138.84736015700264,99.73912566406331,66.96243697393255,154.7650205859398,1275
0.5345848798751831,0.5721701979637146,-0.09863531589508057,0.9995326399803162,0.47039493918418884,0.5795677304267883,0.09841792285442352,0.9993373155593872,0.5024433135986328,0.739810585975647,-0.3592495024204254,0.9757150411605835,0.4071882665157318,0.7103673219680786,-0.163470059633255,0.9325006604194641,0.5277701616287231,0.9121980667114258,-0.16172298789024353,0.9850292205810547,0.4526944160461426,0.8729546070098877,0.078936867415905,0.9548341035842896,0.5401519536972046,0.9368287324905396,-0.15143589675426483,0.8755470514297485,0.46980923414230347,0.8935386538505554,0.09508664160966873,0.9142042994499207,0.49726805090904236,0.9812650084495544,-0.3063826858997345,0.9807963371276855,0.3964841961860657,0.9264689087867737,-0.002026638248935342,0.9617890119552612,59.35575722878767,73.4360917406065,81.13861578366179,56.606911466817216,34.85706837882895,84.48212472870311,49.11909194665518,41.415499193650184,102.18412405945037,64.10303924960238,150.98260448038758,95.9217715391342,57.44525767535895,146.77650471888649,120.07869802001328,61.50048349425404,136.21137215651572,100.77340947198695,64.95933232960499,152.4385239067503,1276
0.5339473485946655,0.575144350528717,-0.09904132038354874,0.9995560646057129,0.46902555227279663,0.584487795829773,0.09881406277418137,0.9993519186973572,0.49995842576026917,0.7488682270050049,-0.3390810787677765,0.9761085510253906,0.4063783288002014,0.7184164524078369,-0.1575242280960083,0.9320443868637085,0.5276424884796143,0.9136028289794922,-0.13639307022094727,0.985149085521698,0.45589596033096313,0.8727859854698181,0.09172902256250381,0.9503740668296814,0.5405310392379761,0.9369534254074097,-0.12500625848770142,0.8766434788703918,0.4739181101322174,0.8918912410736084,0.10915005207061768,0.910297155380249,0.49717289209365845,0.9827441573143005,-0.27658790349960327,0.9802601933479309,0.40449410676956177,0.927384614944458,0.015896150842308998,0.9566119313240051,58.23487523579918,74.46869760553493,80.41345384697036,58.72313118211149,33.040423142828445,83.94967946548691,51.156445046257026,39.49351844532867,102.22202708419248,63.09077888734461,150.02354692375104,96.54366494200174,54.37531251661807,143.5930370820697,118.81459934679029,59.20606209645585,135.32105740267494,101.02987020511921,64.26921112515654,151.67774652793133,1277
0.5334699749946594,0.5790035128593445,-0.10020116716623306,0.9995861649513245,0.46808379888534546,0.5884432196617126,0.09995634853839874,0.9993764162063599,0.4955000877380371,0.7510887980461121,-0.3500668406486511,0.9765853881835938,0.40662115812301636,0.7228558659553528,-0.1321297585964203,0.9312317371368408,0.5262591242790222,0.9135040640830994,-0.1634100079536438,0.9855567216873169,0.4568400979042053,0.8727394342422485,0.10565993934869766,0.9477216005325317,0.5403724908828735,0.9366070032119751,-0.15210111439228058,0.879133403301239,0.47528427839279175,0.8920946717262268,0.11980248987674713,0.9085314273834229,0.49673447012901306,0.9840450882911682,-0.29038679599761963,0.9804103374481201,0.4036131799221039,0.9281348586082458,0.04057452082633972,0.9539762735366821,60.967813591089744,74.9013344873747,79.87036798420132,58.337173996533785,33.61433218444454,82.91356071106884,49.352308473874615,41.527923614447566,102.9074822816373,60.75769588206625,147.5099388600299,97.13356809438628,55.74927119216317,144.8055722924964,121.91344259725705,56.62100720584137,130.27173047137003,101.48943279528267,61.58184454072163,148.94195897029476,1278
0.533616840839386,0.5862362384796143,-0.10263029485940933,0.9996185898780823,0.46795958280563354,0.5961092114448547,0.10235612094402313,0.9994136691093445,0.49015775322914124,0.7528147101402283,-0.3520224392414093,0.9773705005645752,0.40437930822372437,0.7242361307144165,-0.11925075948238373,0.9312953948974609,0.5253697633743286,0.9136162996292114,-0.16723865270614624,0.9862641096115112,0.45687419176101685,0.8723849654197693,0.14044134318828583,0.9466559886932373,0.5403050184249878,0.9365285038948059,-0.15551163256168365,0.8841196894645691,0.4750865399837494,0.8922650814056396,0.15943223237991333,0.908677875995636,0.49629417061805725,0.9847401976585388,-0.2893586754798889,0.981121301651001,0.4030713438987732,0.9282166361808777,0.08722679316997528,0.9529515504837036,58.43971914807312,73.87540118775391,80.04146499392489,60.787438398173535,31.18373637785532,81.8197816070092,49.475094216595124,41.69575231997458,103.94880657607675,60.9368352010635,147.1600249382829,98.2452271535604,56.654215404613055,145.38286273505608,124.89827367108677,53.58034445406316,124.46240803864958,101.62581063582888,60.46530171052775,147.822043163954,1279
0.5336097478866577,0.5966387391090393,-0.10254748165607452,0.9996462464332581,0.46710434556007385,0.6046430468559265,0.10227744281291962,0.9994430541992188,0.4886319041252136,0.757463812828064,-0.3400533199310303,0.9781081676483154,0.40268269181251526,0.728239119052887,-0.11470375210046768,0.9317867159843445,0.5250498652458191,0.9156345725059509,-0.16016468405723572,0.9868776202201843,0.45696091651916504,0.8720543384552002,0.13829711079597473,0.9458371996879578,0.5406686067581177,0.9379695653915405,-0.14896786212921143,0.8891712427139282,0.47518008947372437,0.8923044204711914,0.15581800043582916,0.9097459316253662,0.4961082339286804,0.9855479001998901,-0.27949947118759155,0.9816020131111145,0.4026866555213928,0.928322970867157,0.07938413321971893,0.9518512487411499,57.85703561898951,74.3938063018755,79.43511128246487,60.935088139842726,31.28183398554979,81.35524353911481,49.245643088803234,42.05916785296442,104.46587594955452,61.36292601665141,147.28537381021735,98.91186213766804,56.36352325625335,144.888013443965,123.6719617541981,54.913624703397964,127.0006382219004,101.81901842235177,60.344813632891295,147.62231573657346,1280
0.5339010953903198,0.6030765175819397,-0.10738500207662582,0.9996751546859741,0.4674328863620758,0.6097932457923889,0.10720308125019073,0.999477744102478,0.4826444983482361,0.7567426562309265,-0.3735266327857971,0.9792972803115845,0.39876264333724976,0.72846519947052,-0.10999413579702377,0.9332151412963867,0.5249121189117432,0.9161487817764282,-0.19300095736980438,0.9876912832260132,0.45635986328125,0.8738136887550354,0.14255569875240326,0.9470610618591309,0.5408567786216736,0.9381424784660339,-0.18156668543815613,0.8960786461830139,0.47413015365600586,0.8971717953681946,0.1605081558227539,0.9131636023521423,0.4951093792915344,0.9853640198707581,-0.31454998254776,0.9824913740158081,0.4004051685333252,0.9290761351585388,0.07749196887016296,0.9524866938591003,56.992964002431776,70.27104481739777,78.81880387977215,60.702502774700065,31.760167546331722,80.04557141447918,49.31239741001898,42.41248051059373,105.50679826860595,62.48224010545882,147.737383550834,99.46900661740636,60.44824767515848,148.67287668949538,123.24379418996278,57.219608421309935,129.60165342237462,102.02800620518602,61.054732007900704,148.2016220347358,1281
0.5340372323989868,0.6055522561073303,-0.10719449818134308,0.9996987581253052,0.46736639738082886,0.6108006238937378,0.10700283944606781,0.9995015263557434,0.47996893525123596,0.7583195567131042,-0.36250609159469604,0.9804849624633789,0.3962305188179016,0.7303855419158936,-0.09656475484371185,0.9337990880012512,0.5250136852264404,0.9168999791145325,-0.1928146779537201,0.9884873628616333,0.45530596375465393,0.8737974762916565,0.14277397096157074,0.948381781578064,0.5430687069892883,0.9381616711616516,-0.1822725236415863,0.9011958241462708,0.4735339283943176,0.8974394202232361,0.16040100157260895,0.9157339334487915,0.49459308385849,0.9851542711257935,-0.31261172890663147,0.98331218957901,0.3982692360877991,0.9293153285980225,0.07846055924892426,0.9532337784767151,59.4226516913025,72.48282906004329,78.04544534365193,59.81165118931889,32.94515035173858,79.0240761523754,47.91035955286197,44.17154774782509,106.76773079908827,60.98894498579041,145.64645774026886,100.29974222747708,59.65641179702311,147.5956002286047,123.87444318768314,57.14382604132678,128.93837080155967,102.44218752198344,61.091508067329414,148.04505717929683,1282
0.5341946482658386,0.6137180924415588,-0.10575040429830551,0.999721884727478,0.46749892830848694,0.6175147891044617,0.10560504347085953,0.9995293021202087,0.47773075103759766,0.763907790184021,-0.3523190915584564,0.981705904006958,0.39497584104537964,0.7345795035362244,-0.09362007677555084,0.9356184601783752,0.5249623656272888,0.9174500107765198,-0.17356756329536438,0.9892416000366211,0.4545716643333435,0.8745228052139282,0.14459630846977234,0.9500674605369568,0.543944239616394,0.9381115436553955,-0.1630471646785736,0.9064974188804626,0.47334665060043335,0.8982999324798584,0.16248342394828796,0.9188734292984009,0.4939737915992737,0.985448956489563,-0.2906988561153412,0.9840838313102722,0.3981570899486542,0.9301235675811768,0.08277348428964615,0.9540931582450867,58.85957763295165,70.43045629840236,77.82739039729518,60.32121550944974,32.55880775941129,78.66595534897253,50.29143778061937,41.94578292814606,107.42464181452615,61.09455406466561,145.3468935251447,101.065862541201,59.30028638689253,146.94621547014788,124.15641904397229,56.40252651705287,127.97216472695014,102.88754237537884,60.69767584839269,147.46303024625223,1283
0.5342689156532288,0.6208316087722778,-0.10570007562637329,0.9997433423995972,0.47001028060913086,0.6247117519378662,0.10554870218038559,0.9995549917221069,0.4717167019844055,0.7619631886482239,-0.3659040331840515,0.9827651381492615,0.39296799898147583,0.7353413701057434,-0.08732892572879791,0.9366469383239746,0.5235475301742554,0.9174719452857971,-0.21690361201763153,0.9898769855499268,0.45366376638412476,0.8748496174812317,0.13844875991344452,0.9507685899734497,0.5438014268875122,0.9382438659667969,-0.20726056396961212,0.9120232462882996,0.4726053774356842,0.9002307653427124,0.15536674857139587,0.9211877584457397,0.4935239255428314,0.9854211807250977,-0.33275991678237915,0.9847565293312073,0.39647191762924194,0.9301182627677917,0.08050255477428436,0.9543001055717468,59.21589478960471,72.57892464134478,77.11833092508564,59.1748419332763,33.97397873293067,76.4685261753174,45.41135930389362,47.72951999276263,109.11053289426602,61.95783702747033,145.04822843319815,101.93192880539516,62.19445141156989,149.32038622107515,125.53470442579692,55.82988149641449,126.07628651227603,102.60051133996001,60.41460972110455,147.33213052265316,1284
0.5345950722694397,0.6290006041526794,-0.10598554462194443,0.9997633695602417,0.4730362296104431,0.6331592202186584,0.10586033761501312,0.9995768070220947,0.46828189492225647,0.763137936592102,-0.36439675092697144,0.9835689663887024,0.3891372084617615,0.7374075651168823,-0.06608037650585175,0.9360945224761963,0.5224734544754028,0.9197624921798706,-0.2252957820892334,0.990402340888977,0.4523317217826843,0.874539315700531,0.15156881511211395,0.9492031931877136,0.5439053773880005,0.9399950504302979,-0.21583816409111023,0.9173187017440796,0.4719259738922119,0.9002511501312256,0.1688668578863144,0.9214986562728882,0.4929305613040924,0.9875204563140869,-0.33905404806137085,0.985272228717804,0.3949187397956848,0.930194616317749,0.09814174473285675,0.9523115158081055,60.48987935447159,73.334111145184,76.19822263822222,58.823128827595106,34.75064803602251,75.49556529316712,43.625458224096334,49.99328988066453,112.64841023728482,61.41425160823987,142.10747850543783,102.83090791746103,63.30704906930479,149.92688888869117,126.65600867714556,54.63858477481561,123.74942148599045,102.57775328245683,60.03623001233896,146.98481183242484,1285
0.5345892906188965,0.6336600184440613,-0.10557898133993149,0.9997811317443848,0.473661333322525,0.6389141082763672,0.10548088699579239,0.9995948076248169,0.4642416834831238,0.767667829990387,-0.3593604862689972,0.984403133392334,0.3838460147380829,0.7410903573036194,-0.054135311394929886,0.9357608556747437,0.5210632085800171,0.9197639226913452,-0.20354704558849335,0.9908696413040161,0.4511963427066803,0.8742514252662659,0.16808465123176575,0.9474654197692871,0.5438846349716187,0.9399652481079102,-0.1926407366991043,0.9216161966323853,0.47126954793930054,0.8969379663467407,0.1860918402671814,0.9203730225563049,0.49300503730773926,0.9880727529525757,-0.32629138231277466,0.9856693148612976,0.3949330449104309,0.930494487285614,0.12159512937068939,0.9494723677635193,60.183411035386406,69.61855943265789,75.42703171843719,60.16698993431915,33.8820262225551,75.37430191435884,47.47714294650281,46.1793372717304,115.35687378461944,60.843672897375725,139.55930884446235,103.77291231016099,63.03046115310364,149.18899927064987,127.63407576107117,52.38181169375587,120.30102604875162,101.2957549990579,61.51931491225762,148.9675622686381,1286
0.5352503061294556,0.6409798860549927,-0.10529156029224396,0.9998002648353577,0.47405195236206055,0.6438318490982056,0.10522575676441193,0.999622642993927,0.465090811252594,0.7681897282600403,-0.39208000898361206,0.9855585098266602,0.3846345841884613,0.7396918535232544,-0.06496573984622955,0.9382110834121704,0.521108090877533,0.9193208813667297,-0.22498054802417755,0.9915233254432678,0.4505966305732727,0.8736734986305237,0.16310355067253113,0.9489991664886475,0.5438814163208008,0.9385421276092529,-0.21237871050834656,0.926856279373169,0.470084011554718,0.8954508900642395,0.18158569931983948,0.922916829586029,0.4932897686958313,0.9883744120597839,-0.3413495421409607,0.9865120053291321,0.3940367102622986,0.9305483102798462,0.10878702253103256,0.9505041837692261,57.03045966607924,64.07855148236949,75.99760220596553,60.56258706404458,33.216605806519986,76.0377983132957,49.385738777728925,43.96672974433765,114.5970300371427,63.49833427003246,142.39472305552775,102.60544472077774,66.69067061143805,153.1352082059849,125.72295198915691,54.04730607624691,124.10477485638934,101.61712638978624,60.00904171210918,147.39119241751274,1287
0.5355268716812134,0.6470168828964233,-0.10463336855173111,0.9998153448104858,0.47503775358200073,0.6493420004844666,0.10461489111185074,0.9996398091316223,0.46639615297317505,0.7699872851371765,-0.37669503688812256,0.9864825010299683,0.3848773241043091,0.7423232197761536,-0.04636172577738762,0.9395821690559387,0.5211591124534607,0.9200206995010376,-0.20919246971607208,0.9920220971107483,0.4506657123565674,0.8728247880935669,0.18168045580387115,0.9489310383796692,0.5438457131385803,0.9389885663986206,-0.19738158583641052,0.93113112449646,0.4703781008720398,0.8938335180282593,0.2003064900636673,0.9240670800209045,0.49335891008377075,0.9886436462402344,-0.3244019150733948,0.9870313405990601,0.3942164182662964,0.9305000305175781,0.13993117213249207,0.9494473338127136,58.40604025846916,64.16687930814956,75.9426941284268,61.19600404547019,32.6547719029807,76.31317370307981,49.59016793154001,43.63672537970797,116.9526739160423,62.13207167997436,139.3751885709924,103.03684315330118,66.34305519417947,152.59224242900711,128.40834679716755,50.598235045283985,117.35346581131476,101.71220917412343,59.92839076819434,147.2728521941461,1288
0.5365828275680542,0.6515628099441528,-0.1031704917550087,0.9998288750648499,0.475665807723999,0.6544455289840698,0.10319428145885468,0.9996530413627625,0.46774300932884216,0.7737672328948975,-0.37346920371055603,0.9873220324516296,0.3855951130390167,0.7438962459564209,-0.04209540784358978,0.9404337406158447,0.521185040473938,0.9199534058570862,-0.20489835739135742,0.9924497008323669,0.4507189691066742,0.8728212714195251,0.19566702842712402,0.9488546848297119,0.544950008392334,0.9389774203300476,-0.1946902573108673,0.9349395036697388,0.47039079666137695,0.8924771547317505,0.2153325080871582,0.9250717163085938,0.49503621459007263,0.9881048202514648,-0.29771357774734497,0.9874599575996399,0.39572465419769287,0.9305136203765869,0.15733657777309418,0.9483347535133362,57.45064826192633,63.313712525517325,76.46187634347032,62.391329956569365,31.278478871454457,76.53071432974251,50.420803530576954,42.71757699905439,117.82994551744534,62.37805226161647,138.8558489404009,103.06509362704159,66.34065898899723,152.57488311340776,128.44854027893905,49.28342385534657,115.6832711297785,102.79414529651963,54.74897130918443,141.81626237738655,1289
0.5365543961524963,0.6547559499740601,-0.10192010551691055,0.9998389482498169,0.4754827618598938,0.6548826694488525,0.10192505270242691,0.9996576309204102,0.4683845043182373,0.7726467847824097,-0.370675265789032,0.9879615306854248,0.3861304521560669,0.7462427616119385,-0.04056622087955475,0.9403952360153198,0.5212345719337463,0.9198881983757019,-0.20214419066905975,0.9927344918251038,0.45050734281539917,0.8727099895477295,0.19232723116874695,0.9479905366897583,0.5452884435653687,0.938981831073761,-0.19027939438819885,0.9376827478408813,0.47026118636131287,0.8910608887672424,0.2118806093931198,0.925259530544281,0.4950886368751526,0.9863353967666626,-0.2962704002857208,0.98757004737854,0.39575374126434326,0.9301389455795288,0.15628327429294586,0.9463732838630676,58.359105995765525,62.92083809753696,76.34632754566138,62.372531475908175,31.355324412470463,76.71262515702266,50.183866134055386,42.869019636516526,117.82894978841887,61.48926095126848,138.11320288170052,103.0770542272925,66.96527443973005,153.12812526626328,128.92222976249053,48.77916274721068,114.43010848074671,102.78546231737631,55.777104051814,142.81526541824954,1290
0.5357595086097717,0.6600512266159058,-0.10035673528909683,0.999850332736969,0.47533339262008667,0.6584790945053101,0.10038188844919205,0.999667763710022,0.4662940502166748,0.7732270359992981,-0.36690235137939453,0.9885902404785156,0.384792685508728,0.7492733597755432,-0.03276780992746353,0.9398292899131775,0.5212408900260925,0.91983962059021,-0.1998598575592041,0.993036687374115,0.45009857416152954,0.8722888827323914,0.19503149390220642,0.9472764134407043,0.545486330986023,0.9391416907310486,-0.1880040466785431,0.9407464861869812,0.46986904740333557,0.8894294500350952,0.21454384922981262,0.925518274307251,0.4952091574668884,0.9860664010047913,-0.28437986969947815,0.9877634644508362,0.39576736092567444,0.9298729300498962,0.16631507873535156,0.9446568489074707,59.46603234721072,62.24712749749221,75.84243704333024,62.56587918728325,31.441442041057773,76.11369081449627,50.180397332660974,43.14662584710169,119.32760212126772,60.58221250997743,136.07978866594453,103.48951730002295,67.66332199383835,153.51736759034625,130.17591996825598,46.861736236153476,109.9367650693561,103.62758544403361,53.17230844147828,139.90524327343965,1291
0.5357412099838257,0.6601453423500061,-0.09959383308887482,0.9998607039451599,0.47547078132629395,0.6606001257896423,0.09964065253734589,0.999678373336792,0.4670773446559906,0.7750387191772461,-0.3494284451007843,0.9891397356987,0.384775310754776,0.7513389587402344,-0.026738718152046204,0.9390974640846252,0.52163165807724,0.9212902784347534,-0.1997799575328827,0.9933062195777893,0.4500451982021332,0.8721557855606079,0.1959880292415619,0.945694088935852,0.5464414358139038,0.9412133693695068,-0.18806779384613037,0.9434688687324524,0.46985095739364624,0.8885728120803833,0.21504339575767517,0.9248979687690735,0.4952271580696106,0.9864122867584229,-0.2862356901168823,0.9879583716392517,0.39607229828834534,0.9296808838844299,0.16839030385017395,0.9423827528953552,60.63729650200682,66.61117588348613,75.55509935688312,62.500654111971706,31.655557639975314,75.38727551089937,47.44212822908051,46.20791092274488,120.24000282571308,59.74402676818922,134.56938685057963,104.01999104595937,66.08582400466264,151.82002750170534,130.22907651583682,46.500267869136366,109.2831727292434,103.7094502010552,54.23130672632934,140.89570573306202,1292
0.5357314944267273,0.6669690608978271,-0.09962637722492218,0.9998708963394165,0.4758474826812744,0.6660318970680237,0.09969757497310638,0.9996928572654724,0.4658006727695465,0.7756878137588501,-0.3509162664413452,0.989716112613678,0.383113294839859,0.7538135647773743,-0.019234174862504005,0.9391164183616638,0.5223092436790466,0.9216803908348083,-0.20228338241577148,0.9935928583145142,0.4500313401222229,0.8724764585494995,0.20271925628185272,0.9448210000991821,0.5469622015953064,0.9420061707496643,-0.18977294862270355,0.9463508725166321,0.4698542654514313,0.8887262940406799,0.22158145904541016,0.9249033331871033,0.4952324330806732,0.9860845804214478,-0.2879038453102112,0.988285481929779,0.39634189009666443,0.9296413064002991,0.1743427813053131,0.9408803582191467,60.77686652878851,65.36321464612348,75.11053634179082,62.89340336890257,31.540864373469766,74.82463040981696,47.44432049147208,46.48554844488832,122.1021311449427,59.79808897370509,132.96566522186342,104.32752687130876,67.37341975275838,152.77799214049548,130.07250502145072,46.730739509090576,109.89177075127031,104.18315070462863,54.35202710246109,140.78626280066288,1293
0.5354822874069214,0.6724758148193359,-0.10065126419067383,0.9998806715011597,0.47580209374427795,0.6694425940513611,0.1007358655333519,0.9997082948684692,0.4597896635532379,0.7799175381660461,-0.3628450334072113,0.9903250336647034,0.37754613161087036,0.7559724450111389,-0.010061902925372124,0.9397002458572388,0.5220373272895813,0.9198681116104126,-0.188923180103302,0.9938128590583801,0.448779433965683,0.8724727034568787,0.21261397004127502,0.9447545409202576,0.5470766425132751,0.9410029649734497,-0.17175498604774475,0.9488723874092102,0.4697730541229248,0.8868412375450134,0.2322152853012085,0.9249809384346008,0.49526047706604004,0.9847228527069092,-0.25720664858818054,0.9885067939758301,0.39654502272605896,0.9292020797729492,0.18939423561096191,0.9401301145553589,61.18996510944748,58.73529928352239,74.1747440945591,63.51259532046577,31.517994307344612,74.4193738167246,52.851960566949835,41.36975115555014,124.95039802912567,59.70185403800779,130.2399609964712,104.95626698207438,68.51032996539783,153.37724006448093,130.43585926618033,45.21805944928272,106.7574156382074,105.87221903111607,48.51590760764099,134.22136245584784,1294
0.535273551940918,0.6802547574043274,-0.10182701051235199,0.9998906850814819,0.47566741704940796,0.6753831505775452,0.10190250724554062,0.9997277855873108,0.45480185747146606,0.7823866605758667,-0.39169174432754517,0.9909933805465698,0.3733403980731964,0.7574841380119324,-0.010574252344667912,0.9416834115982056,0.5218326449394226,0.9171813726425171,-0.1949862539768219,0.9941109418869019,0.4481930732727051,0.872829020023346,0.20868787169456482,0.9461345076560974,0.5474352240562439,0.9388607144355774,-0.17432761192321777,0.9517922401428223,0.46972140669822693,0.8865251541137695,0.2279277741909027,0.9267048835754395,0.495311975479126,0.9843302965164185,-0.2663804888725281,0.9889413714408875,0.3963845670223236,0.928892970085144,0.1825382262468338,0.9410382509231567,59.273719458103265,51.817556797606606,73.18889842243676,63.5336659691219,32.092720327051886,74.29933120741228,57.031140565390615,37.42734087338399,126.30935383360872,61.63407427198726,130.60791793624978,104.67293520683438,71.24749193014742,155.84028965600913,129.94544015776555,45.98910358163306,108.90924378874402,105.14103995821354,48.59828213155228,134.67991184132143,1295
0.5339919924736023,0.6831834316253662,-0.10197844356298447,0.9998990893363953,0.4736713767051697,0.6776182651519775,0.10203907638788223,0.9997416734695435,0.45152926445007324,0.7894800305366516,-0.4043861925601959,0.9915667772293091,0.36948442459106445,0.7611011266708374,-0.011125074699521065,0.9429404735565186,0.5214670896530151,0.9152525663375854,-0.1932104080915451,0.9942308068275452,0.4479343295097351,0.872829258441925,0.20744791626930237,0.9466745853424072,0.5479481220245361,0.9388474822044373,-0.17143820226192474,0.9534051418304443,0.46976056694984436,0.8864872455596924,0.2269914448261261,0.9266355037689209,0.49533337354660034,0.9843313694000244,-0.25356680154800415,0.9889814853668213,0.3964082598686218,0.9288903474807739,0.18362286686897278,0.9407604932785034,58.47794765079481,48.30672954267592,72.27685795848893,64.3068727354414,31.988667725929176,74.11681996438764,60.516939896546454,34.27322608481028,126.53410678938758,61.51018034652266,130.28536320783047,104.42693338918093,71.26723577615232,156.01705185708244,130.22742741719057,45.358807594445416,107.37480090069666,105.9018166572663,43.59497820314711,129.2559157144378,1296
0.5330654978752136,0.6912320852279663,-0.10178444534540176,0.9999063611030579,0.4722730219364166,0.6821534633636475,0.10182037204504013,0.9997538328170776,0.4506627023220062,0.7951177358627319,-0.41402000188827515,0.9920011162757874,0.3660051226615906,0.7649556994438171,-0.016086911782622337,0.9440656900405884,0.521450936794281,0.9139965176582336,-0.19219554960727692,0.9942407011985779,0.4477459490299225,0.8733524084091187,0.20704619586467743,0.9472777843475342,0.5484455823898315,0.9383578896522522,-0.16964498162269592,0.954494059085846,0.46957334876060486,0.8866978883743286,0.22531065344810486,0.9269048571586609,0.4964638352394104,0.9843385815620422,-0.24902305006980896,0.9888007044792175,0.39639151096343994,0.9290339946746826,0.17552527785301208,0.9405632615089417,56.1890883144911,44.96851809659466,71.76251299248898,65.47991314036648,31.317857299871314,74.2901410677703,62.95351866373806,31.953058544658212,126.41153378801197,62.45089302759582,131.19281072870945,104.058649009304,72.16696443225733,156.9902521289859,128.7508188891327,47.25972063255855,112.59367180399448,105.44642931366985,41.4290743501315,127.28094331768241,1297
