23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5097138285636902,0.514372706413269,-0.06884465366601944,0.9989664554595947,0.43938279151916504,0.5212796926498413,0.06877452880144119,0.9976881742477417,0.5017305612564087,0.7182906866073608,-0.0962061956524849,0.9471377730369568,0.45312127470970154,0.7137407660484314,0.08552782237529755,0.7448397278785706,0.4967597424983978,0.9067367911338806,0.08264337480068207,0.9265609383583069,0.4759852886199951,0.8981475234031677,0.2918455898761749,0.8061226606369019,0.5022006630897522,0.9331688284873962,0.08893036097288132,0.6761757731437683,0.4865991175174713,0.9232529401779175,0.30127188563346863,0.7622790932655334,0.46424412727355957,0.9638110399246216,-0.07865746319293976,0.8953062295913696,0.4160970151424408,0.9553686380386353,0.15844528377056122,0.8465169668197632,136.89404824041534,128.86582835043185,85.27662705175003,48.38334879287548,42.007578166425944,91.09609595432735,43.51438800272525,46.5066069089823,85.93230092171534,6.422962187170264,85.03763809662513,92.22205712406135,7.95690001866305,97.63647274980387,112.42017654142785,68.62870756243994,148.163213690372,100.76006558742488,70.87038783701722,157.84234104287233,1280
0.5120166540145874,0.5151887536048889,-0.06795019656419754,0.9989715814590454,0.439568430185318,0.5220926403999329,0.0678466409444809,0.997731626033783,0.5019854307174683,0.7186823487281799,-0.0806216448545456,0.9451876282691956,0.4527077078819275,0.7138606905937195,0.10352177917957306,0.733527421951294,0.49800044298171997,0.9053641557693481,0.12983444333076477,0.922415554523468,0.47628697752952576,0.898239254951477,0.30927127599716187,0.7962947487831116,0.5035507082939148,0.9332926869392395,0.13914810121059418,0.6669836044311523,0.48665642738342285,0.923346757888794,0.3243367075920105,0.7501497268676758,0.4662160277366638,0.9659990668296814,-0.02284492366015911,0.8893213272094727,0.41615042090415955,0.9554101228713989,0.1740993708372116,0.8378385901451111,142.50261873186295,128.0029776130741,85.12180686142904,48.32120169617554,42.09558930635957,90.81155404017143,48.43096662163575,41.58061034378974,86.1463316419908,11.21343816290568,79.4856775524241,92.81666614877396,4.540884027658758,93.55886970552906,112.2812371963531,68.87186578896821,148.4562843636541,100.95019138870622,68.75375596900658,155.8488225937825,1281
0.5132514238357544,0.5152204632759094,-0.06286434829235077,0.9989948868751526,0.4392915368080139,0.5221585631370544,0.06270359456539154,0.9978123903274536,0.5021499395370483,0.7185814380645752,-0.07574716955423355,0.9444360733032227,0.4489590525627136,0.7139032483100891,0.10118800401687622,0.729236364364624,0.49937281012535095,0.9057384729385376,0.1498156040906906,0.9200315475463867,0.4763168394565582,0.897752046585083,0.312520295381546,0.7922465205192566,0.5051237344741821,0.9341918230056763,0.1606598198413849,0.6565298438072205,0.4868929386138916,0.9228717088699341,0.3301357924938202,0.7407644987106323,0.46933794021606445,0.9680546522140503,-0.0020366220269352198,0.8852336406707764,0.41617831587791443,0.9554252028465271,0.17899253964424133,0.8330278992652893,142.37873952389816,126.03171135485377,84.42173107750686,49.21394570176701,41.33260692236724,90.54286669091998,50.31849606110993,39.68673718222372,87.17000910664919,11.691887771369165,78.6651731368896,93.1184388307785,4.78026946426329,93.6194419016514,112.46332241521463,68.50449996716814,148.03510904285417,100.36936274453319,68.07152562425595,155.50826845883682,1282
0.5161176919937134,0.5164028406143188,-0.05700018256902695,0.9990130066871643,0.43903088569641113,0.5222131609916687,0.05681601166725159,0.9978926181793213,0.5035035014152527,0.7187832593917847,-0.056634895503520966,0.9446801543235779,0.44785061478614807,0.7139028906822205,0.10708906501531601,0.729102611541748,0.49983057379722595,0.9068511128425598,0.17039035260677338,0.9192901849746704,0.47631019353866577,0.8969233632087708,0.34640637040138245,0.7916143536567688,0.5055352449417114,0.9349920749664307,0.1813083440065384,0.649662435054779,0.4870336055755615,0.9218002557754517,0.3629951477050781,0.7338681221008301,0.4735771119594574,0.9722157120704651,0.019757699221372604,0.883478581905365,0.4165584444999695,0.9554858803749084,0.22022876143455505,0.8310831189155579,142.0942546233337,129.70358793683127,84.603714760196,52.78660712831915,37.73813214651526,90.71380191053112,50.365311966994966,39.64373824656959,87.45171476863771,14.91008981143534,75.31927934765464,93.56657507210046,3.5680721416381993,89.89678424297831,113.24557809051585,67.24336094261494,146.45269115569434,99.08378951256819,66.85379634505227,154.9379484799542,1283
0.5177869200706482,0.5175907611846924,-0.05037560313940048,0.9990141987800598,0.43813571333885193,0.522173285484314,0.05018472671508789,0.9979746341705322,0.5060943961143494,0.7197873592376709,-0.04584624618291855,0.946165144443512,0.44552645087242126,0.7139755487442017,0.10947009176015854,0.7376290559768677,0.4995393753051758,0.9076033234596252,0.19347462058067322,0.9197190999984741,0.47614821791648865,0.8968609571456909,0.36395639181137085,0.7966840267181396,0.5050345063209534,0.9354882836341858,0.2055688202381134,0.6450479030609131,0.48709797859191895,0.9214343428611755,0.3804273307323456,0.7318252921104431,0.47359663248062134,0.9660804271697998,0.046163760125637054,0.8828155398368835,0.4166652262210846,0.955967128276825,0.2405368834733963,0.8327893614768982,142.80882697971958,129.41044281465494,84.41918337910931,54.492193113038375,36.07893056401116,91.23436303826198,51.886062945287996,38.14130953063936,87.89163218542082,17.301229472843072,72.83580443510687,93.30875771016963,3.5486318488650386,88.71888528648026,113.49369957299477,66.66398041246241,145.80641110854882,99.29595233225892,68.64709740926018,156.5259024714108,1284
0.5175631046295166,0.5176275372505188,-0.045220747590065,0.9990390539169312,0.4370659291744232,0.5205711126327515,0.04506494849920273,0.9980604648590088,0.5098082423210144,0.719855546951294,-0.040167465806007385,0.9486994743347168,0.44242390990257263,0.7127398252487183,0.11027584224939346,0.7502073645591736,0.49926185607910156,0.9079320430755615,0.19940230250358582,0.9226657152175903,0.47525420784950256,0.8959548473358154,0.3711782991886139,0.8057131171226501,0.503862202167511,0.9346387982368469,0.21097998321056366,0.6474738717079163,0.4866250455379486,0.9201958775520325,0.38742703199386597,0.7344837784767151,0.477766215801239,0.9646083116531372,0.04642704874277115,0.8858655095100403,0.41763657331466675,0.9563419222831726,0.24478518962860107,0.8382056355476379,143.64562585693596,129.60088386792248,84.12048385730685,55.133482600030035,35.5048463569101,91.98315825718592,51.89291749348907,38.17771135624648,88.48757795251109,18.80295872945471,71.26254658714592,92.19536765964618,2.620605831850807,88.5696394425064,112.35862357133114,66.5038787801267,146.56083826396076,97.50630662737656,69.85248657145368,158.38429703563492,1285
0.5169383883476257,0.5207812190055847,-0.047417495399713516,0.9990822672843933,0.4360094964504242,0.520935595035553,0.04728412255644798,0.9981732964515686,0.5129060745239258,0.7244209051132202,-0.033973194658756256,0.9523012638092041,0.43889808654785156,0.7129219770431519,0.14177508652210236,0.7668782472610474,0.49907976388931274,0.9086247682571411,0.2132101058959961,0.927314817905426,0.4724666476249695,0.8931239247322083,0.43678444623947144,0.8182051777839661,0.5031543970108032,0.9348267912864685,0.22531120479106903,0.6547314524650574,0.4854884743690491,0.9159906506538391,0.4560132622718811,0.7441959977149963,0.47626882791519165,0.9665229320526123,0.05472486466169357,0.8917242288589478,0.41777142882347107,0.9565754532814026,0.3166983425617218,0.8474999070167542,147.33280747317252,130.47913397252654,84.45366664277117,58.74567393822511,31.854449084432957,92.56806574778834,53.34896275513018,36.77105279472124,89.22659034034714,26.215877837173686,63.797294952613115,91.13191449696845,3.9429082711355146,86.22354977934798,111.93499269102405,64.31915990437959,145.1005555164444,97.69925384365638,70.12021817671715,158.56239722377595,1286
0.5168407559394836,0.520979106426239,-0.04669691622257233,0.9991287589073181,0.43610629439353943,0.519927442073822,0.046544503420591354,0.9982829093933105,0.5156413316726685,0.726908266544342,-0.0368071012198925,0.9555734395980835,0.43730586767196655,0.714575469493866,0.14040376245975494,0.7834120988845825,0.4987332820892334,0.9149746298789978,0.2031784951686859,0.932322084903717,0.4709281921386719,0.8931557536125183,0.40423911809921265,0.8308534026145935,0.5023345351219177,0.9374873638153076,0.21396103501319885,0.6623568534851074,0.48467105627059937,0.9153082370758057,0.4203208386898041,0.7530544400215149,0.4783809781074524,0.9677084684371948,0.03894452750682831,0.8984578847885132,0.418283075094223,0.9569730758666992,0.2809169590473175,0.8573467135429382,149.35981987944467,130.781420636521,83.9756149335383,56.12130583878846,34.55731221036339,93.17408620365242,51.98458019426189,38.19629129782853,89.68194770484041,25.745190715550386,64.2570655863907,90.3333285070385,2.7696516519698835,87.25051066202987,110.76344408128708,64.54870377763291,146.14471201058134,96.72918964058313,72.32540073336547,161.00789254046032,1287
0.5170612931251526,0.521727442741394,-0.04643166810274124,0.9991805553436279,0.4362127184867859,0.5197118520736694,0.046290554106235504,0.9983912110328674,0.5180825591087341,0.7314156889915466,-0.05266478657722473,0.9586895108222961,0.4342389702796936,0.7174692153930664,0.11277793347835541,0.7992313504219055,0.4978932738304138,0.9297860860824585,0.19124625623226166,0.9370098114013672,0.46763816475868225,0.893212080001831,0.3957495391368866,0.8423405885696411,0.49991869926452637,0.9476308226585388,0.19752269983291626,0.6689379215240479,0.4825983941555023,0.9153406620025635,0.40946608781814575,0.7601909637451172,0.47835126519203186,0.9773967266082764,-0.008186141960322857,0.9049299359321594,0.41778701543807983,0.959142804145813,0.27256280183792114,0.8665300607681274,139.99397879346063,127.30541440992967,84.27429068982366,58.3345251051124,32.300170632230575,93.67429314181979,50.97460776229709,39.265697506759494,90.54201879120721,18.59062095027669,71.41786494737319,89.72107194971927,1.7253417083294857,91.70263247100658,109.63598409571155,63.612838806231984,146.1391593318634,95.44440354559922,76.63474834166921,165.5300454211956,1288
0.5195730924606323,0.5238416194915771,-0.047096945345401764,0.9992122054100037,0.436777263879776,0.5197449326515198,0.04696202278137207,0.9984902143478394,0.5185459852218628,0.7417385578155518,-0.05363576486706734,0.9616206288337708,0.4272506833076477,0.7222708463668823,0.06087373569607735,0.8160032629966736,0.49732136726379395,0.9311586022377014,0.23587337136268616,0.9412083625793457,0.46541133522987366,0.8929173350334167,0.37305986881256104,0.8542475700378418,0.49878615140914917,0.9477888941764832,0.2513265013694763,0.6736185550689697,0.4811740815639496,0.9144331216812134,0.3938692808151245,0.7705129384994507,0.48301130533218384,0.9947305917739868,0.06769609451293945,0.9105614423751831,0.4177936017513275,0.9606935977935791,0.2461617887020111,0.8756574988365173,122.00433470468869,121.43024094751235,83.87793433084984,61.51666149145507,29.2539988009963,93.51058640246357,56.874394685712495,33.35989027163069,92.68681881547889,4.7590863525863165,86.07479334286269,90.26995328828535,1.739923304436262,91.7188410588006,108.3141384735419,63.43250635488373,146.8658685612487,94.55072240404898,69.36137830536187,158.82043019620923,1289
0.5223826169967651,0.523789644241333,-0.04825281724333763,0.9992480278015137,0.43717488646507263,0.5196154117584229,0.04811679944396019,0.9985793828964233,0.5186589956283569,0.742033839225769,-0.0613168403506279,0.9643377065658569,0.4221900403499603,0.7246443629264832,0.061395030468702316,0.8303418755531311,0.496931254863739,0.9344498515129089,0.20815448462963104,0.9452066421508789,0.4631364941596985,0.8929654359817505,0.35634008049964905,0.8641633987426758,0.49790215492248535,0.9504314661026001,0.2209508717060089,0.6767988801002502,0.47935134172439575,0.9144948720932007,0.37521302700042725,0.7781177163124084,0.48105335235595703,0.9925482273101807,0.03245299309492111,0.9159181118011475,0.41743016242980957,0.962660014629364,0.2264874279499054,0.8831422328948975,122.45455112528673,122.09619380340033,83.12478103436574,60.522042947167186,30.42696769788558,93.75433521339015,54.559014682959756,35.70057369832651,94.17140724995761,5.5773437484780555,86.30437437498719,90.97572351825775,3.5617076973773156,93.4251208892782,107.23068743185331,63.14810140521897,147.30588620875133,94.90394694886481,71.7720832570639,161.07872282535135,1290
0.5241104364395142,0.5238271355628967,-0.04804498702287674,0.999299943447113,0.4372251033782959,0.5195985436439514,0.04796168953180313,0.9986796379089355,0.5185655355453491,0.7410041093826294,-0.07568621635437012,0.9671318531036377,0.4185934066772461,0.7270811796188354,0.0758691355586052,0.8438438773155212,0.4962133467197418,0.9344824552536011,0.15938641130924225,0.9493650197982788,0.46059197187423706,0.8900274038314819,0.39988574385643005,0.8736595511436462,0.4960750937461853,0.9507500529289246,0.167518749833107,0.6863848567008972,0.4774622321128845,0.9101067185401917,0.42047104239463806,0.7859651446342468,0.47940683364868164,0.9918773770332336,-0.03209427744150162,0.9217866659164429,0.41667142510414124,0.9626237154006958,0.277081698179245,0.890614926815033,123.24456243464383,122.2201571750868,83.39457102398097,63.49353018764519,27.444221900163196,94.19895018459992,50.670112413381645,39.64283905455852,95.08577518858489,9.186695138154422,82.36974830976165,91.4508430464931,7.3962485235731155,97.25099273949503,107.1122838614419,60.89850266041977,145.35845335960997,94.80587637464212,73.37465585825207,162.65489886269438,1291
0.5244665145874023,0.5238446593284607,-0.04254864901304245,0.9993504881858826,0.4371790289878845,0.5195276737213135,0.04252805560827255,0.9987733364105225,0.519036054611206,0.7410865426063538,-0.07944326102733612,0.9695867300033569,0.41430696845054626,0.7267966866493225,0.08166737109422684,0.8558715581893921,0.49621883034706116,0.9347153902053833,0.17075340449810028,0.9527703523635864,0.4588901996612549,0.8849786520004272,0.4343511164188385,0.8817003965377808,0.4954438805580139,0.9504315257072449,0.1816159337759018,0.6927562355995178,0.4762021601200104,0.9024060964584351,0.45862704515457153,0.7925264239311218,0.48173776268959045,1.0075944662094116,-0.02374022640287876,0.9265146255493164,0.41605696082115173,0.962450385093689,0.3173201382160187,0.8967874050140381,123.50487602573155,118.12443875180827,83.4204939423936,66.01245661446508,24.98473570298175,94.12513057405873,52.378261697464,37.92791036592257,96.1885919434172,12.337029722823095,79.36960206660062,91.4117352562314,9.740556568709584,99.6357332000973,106.97160001267606,58.13293734666828,142.89548767781372,93.98827670906638,69.51041206674267,159.09127272530498,1292
0.5249347686767578,0.5238262414932251,-0.040016867220401764,0.9993996620178223,0.4371066689491272,0.5187693238258362,0.04000171273946762,0.9988610744476318,0.5194827318191528,0.742944061756134,-0.10045337677001953,0.971960723400116,0.4081450402736664,0.7259670495986938,0.0645771324634552,0.8678442239761353,0.4964805543422699,0.9375299215316772,0.18703030049800873,0.9561253190040588,0.4549979567527771,0.880440890789032,0.4580466151237488,0.8892282843589783,0.49507108330726624,0.9503294825553894,0.20215573906898499,0.6999393105506897,0.47256049513816833,0.8966390490531921,0.48757654428482056,0.7980184555053711,0.48505377769470215,1.002968430519104,-0.005224522203207016,0.9312295317649841,0.4155591130256653,0.9624065160751343,0.3443266749382019,0.9023609161376953,116.74692677694938,108.72063730765595,83.67512892100837,68.70216727507132,22.306149689925256,93.79092085035806,55.99235960073743,34.27722963520175,97.90243545926864,10.388054963781952,83.30036343403444,91.37403922029706,15.479402456809138,105.41523940801237,105.71358520861936,55.74601366467819,141.34498384071162,93.22038432199554,71.23356381303236,160.93873351103696,1293
0.5259116291999817,0.5239823460578918,-0.03234999626874924,0.9994521737098694,0.4369891583919525,0.5183905959129333,0.03232521563768387,0.9989469647407532,0.5190079212188721,0.7512494325637817,-0.10671059042215347,0.9740852117538452,0.4013475477695465,0.7257162928581238,0.028360646218061447,0.8786901831626892,0.49561601877212524,0.9452229738235474,0.1947588473558426,0.9587860703468323,0.44945064187049866,0.8767537474632263,0.4986867904663086,0.8883770704269409,0.4941176474094391,0.9551745057106018,0.21184074878692627,0.6997748613357544,0.4676119387149811,0.8882288336753845,0.5389308929443359,0.7842741012573242,0.48196226358413696,1.0440994501113892,0.003777736332267523,0.9346696138381958,0.4155217111110687,0.9625378847122192,0.4100794196128845,0.9007095098495483,105.40193840824041,104.71380088421014,84.4381828770679,72.2830389385643,18.625196346141482,93.73340585131885,57.319882648919375,32.946812137199714,99.75269115796667,9.813434306585,91.07966659652605,91.65372391144878,18.19061769651201,108.11001584679498,105.38199434214856,47.88258079234332,133.84612060921117,93.63274379450752,62.687670816148824,152.4065435196377,1294
0.5258928537368774,0.5210942029953003,-0.016358956694602966,0.9994940757751465,0.4363659918308258,0.5129975080490112,0.016278181225061417,0.9990158677101135,0.5172492861747742,0.7556765079498291,-0.09762705117464066,0.9756419658660889,0.3966345191001892,0.7258774042129517,-0.03857190161943436,0.8887593150138855,0.49367156624794006,0.9508817195892334,0.27288299798965454,0.9596819877624512,0.4412481188774109,0.8836082220077515,0.43690410256385803,0.888773500919342,0.49134236574172974,0.9594483971595764,0.29559585452079773,0.6917216777801514,0.45658430457115173,0.89481520652771,0.5136845707893372,0.7654897570610046,0.4819442331790924,1.04624605178833,0.09326405078172684,0.9352554678916931,0.4108636975288391,0.9744369983673096,0.31947511434555054,0.8989354968070984,92.9209175842349,98.76901011021599,84.91083536045014,71.72255401460515,19.021469459235874,93.22235023990423,62.264972163489276,27.95420229587213,100.24476526159204,17.64860387718088,104.21318454181069,91.9940330288075,19.207898034732903,109.0959818551813,101.56689090986796,53.173481923583154,140.79898912947763,93.30038782353701,62.0854562540758,151.8565499837167,1295
0.5256993770599365,0.5210357308387756,-0.015056383796036243,0.9995260238647461,0.43516820669174194,0.5127794742584229,0.014991705305874348,0.9990664124488831,0.5146639943122864,0.760465681552887,-0.0944344773888588,0.97679603099823,0.3951626420021057,0.7335192561149597,-0.05303443223237991,0.8973140716552734,0.49191680550575256,0.9570508599281311,0.2690882086753845,0.9582690596580505,0.43039193749427795,0.9037615656852722,0.39669376611709595,0.8846407532691956,0.4889954924583435,0.9641080498695374,0.29185009002685547,0.6716189384460449,0.446061909198761,0.9202308058738708,0.4503335952758789,0.741554856300354,0.48146510124206543,1.0508204698562622,0.08867866545915604,0.9311560392379761,0.39956802129745483,0.9853282570838928,0.26809263229370117,0.8917087316513062,92.82798788040492,100.17641098609329,85.80992397189452,69.32405669387173,21.134760229169032,93.15047076563681,61.64325746120339,28.563277878350423,99.82593922975653,19.67270884904511,106.86907177378073,92.50501584663549,18.50631994298233,108.32373116943931,101.442452459012,58.33407578119038,145.86120785131044,92.94266359477626,62.5756678790037,152.39140481592406,1296
0.5255447626113892,0.5206148624420166,-0.01172578800469637,0.9995548725128174,0.4343826174736023,0.5120108723640442,0.011646079830825329,0.9991179704666138,0.5124427080154419,0.7608755826950073,-0.08188079297542572,0.9781262278556824,0.39768749475479126,0.740673840045929,-0.0306007768958807,0.9054880142211914,0.49183353781700134,0.9605667591094971,0.2920796573162079,0.9583328366279602,0.42163005471229553,0.9216213822364807,0.3936131000518799,0.8855495452880859,0.4881863594055176,0.9688999056816101,0.3151957392692566,0.6557848453521729,0.43519264459609985,0.9423304796218872,0.4368166923522949,0.7235296964645386,0.4812840521335602,1.0550572872161865,0.10489870607852936,0.9298883080482483,0.39323174953460693,0.9963496923446655,0.24894337356090546,0.8904626965522766,101.9851309903316,101.94230015171966,87.02819467917345,66.93229264699909,23.280551522434735,92.78316885489589,61.93430748084927,28.22807813855058,98.96767459356538,13.751136266237205,100.33833184509052,92.99651116367605,16.543730566789677,106.25468371162678,99.89313583728617,63.120873486433865,151.0756007559919,92.8802719732878,63.25150187284323,153.0719403025713,1297
0.5258316993713379,0.5206211805343628,-0.0057113757357001305,0.9995654821395874,0.4338653087615967,0.5115236043930054,0.005668208934366703,0.9991493225097656,0.5120119452476501,0.7624104619026184,-0.03203776851296425,0.9793358445167542,0.4003206193447113,0.7424691915512085,-0.003523260820657015,0.9130895733833313,0.49095654487609863,0.9593602418899536,0.3240855932235718,0.95941162109375,0.40872588753700256,0.9442079663276672,0.3322899639606476,0.8925989866256714,0.48545223474502563,0.9697648286819458,0.345024049282074,0.6558226346969604,0.41755491495132446,0.9619988203048706,0.35314926505088806,0.7194038033485413,0.48475879430770874,1.0520075559616089,0.1339217871427536,0.9308034777641296,0.39057570695877075,1.0240273475646973,0.13887035846710205,0.8950908184051514,118.18354565575844,112.84175580905809,88.77087183722786,59.012704381111234,31.01715303700126,92.96177298251794,61.09805295944064,29.082352077613287,98.25793018481855,8.564567438597194,92.25548494403286,93.25207080945802,7.0105591062317725,96.20392854702337,94.9575681848631,67.66372482407742,157.06146951477317,91.67824889623314,64.0367492990315,153.97437585276958,1298
0.5257399678230286,0.5208858251571655,-0.0018962330650538206,0.9995789527893066,0.4324134290218353,0.5114690661430359,0.0018784714629873633,0.9991959929466248,0.5119832158088684,0.7621037364006042,-0.0011994739761576056,0.9804288744926453,0.4019540250301361,0.7420826554298401,0.005811246577650309,0.9205090999603271,0.49061092734336853,0.9595072269439697,0.3090803027153015,0.9611358642578125,0.3954298496246338,0.951059877872467,0.2950735092163086,0.9003049731254578,0.4828888475894928,0.972611129283905,0.32566922903060913,0.6650335192680359,0.4034743905067444,0.9703569412231445,0.3103540539741516,0.722022294998169,0.489348828792572,1.0479546785354614,0.11906798928976059,0.9329617619514465,0.3708598017692566,1.012198805809021,0.09870550781488419,0.9006178379058838,126.61839938684086,122.73407317258923,91.04739477888607,54.16072580927383,35.85943890872298,93.32606061626352,57.59640357889989,32.61636356351228,97.52298463154953,7.585798299979163,89.03140998433781,93.26405148411145,3.2682399337843813,89.83476981058693,96.8126085322291,72.83199969309354,161.45083295167115,90.34501800538821,65.03931860348455,155.03660350737735,1299
0.5251942873001099,0.5208739638328552,0.0007166236755438149,0.9995607733726501,0.4299771785736084,0.511468231678009,-0.0006727517466060817,0.9992240071296692,0.5114443302154541,0.7610996961593628,0.020432835444808006,0.9812271595001221,0.401698499917984,0.7439795732498169,-0.009075496345758438,0.9271968007087708,0.49076971411705017,0.9579302668571472,0.2983831763267517,0.9625455737113953,0.3844980001449585,0.9654543995857239,0.21667683124542236,0.9072956442832947,0.4833654761314392,0.9717242121696472,0.3124343752861023,0.6726650595664978,0.3914198577404022,0.9812447428703308,0.22552058100700378,0.7207592129707336,0.4898490309715271,1.0320698022842407,0.10890722274780273,0.9350115060806274,0.37110474705696106,1.0527087450027466,0.004530349746346474,0.9050410985946655,132.43200401696566,130.08813242851366,93.1131710556779,45.63088385263589,44.538135146123736,93.47376952187487,54.77029151758552,35.452610916274736,96.92993516035472,7.2309621343076556,92.05458875270801,93.2649474485414,5.714063596931225,85.31567317251263,93.3415101119537,67.68304034723624,157.4073172540953,90.25926338659853,68.63045402608134,158.6287254450035,1300
