23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5297701358795166,0.5360888838768005,-0.11836590617895126,0.9993574619293213,0.47223585844039917,0.5447155237197876,0.11829167604446411,0.9991336464881897,0.5297123789787292,0.7237074971199036,-0.1508493572473526,0.9802069664001465,0.4488484859466553,0.7024704217910767,0.04580821469426155,0.8938206434249878,0.5427926182746887,0.9117648005485535,-0.016403792425990105,0.9835029244422913,0.4699517786502838,0.8706139326095581,0.23624125123023987,0.9259186387062073,0.5589413642883301,0.9459801316261292,-0.013287430629134178,0.8984152674674988,0.48527783155441284,0.8994501829147339,0.24678365886211395,0.8828863501548767,0.5074845552444458,0.9709471464157104,-0.17220439016819,0.9814813733100891,0.41038617491722107,0.9243947863578796,0.14900460839271545,0.9492028951644897,105.89305951582688,134.52418885910726,85.25132410469637,48.73041533608921,41.665262258662366,86.76154727654651,35.689444997178164,54.50372449849149,97.67224499274067,25.770973059210103,114.44186165373682,90.0173794906208,9.822576994311142,99.822561313737,120.16637391605119,63.017983986158626,137.38784744197835,101.96146553114794,69.67207289678579,156.1389928495227,1097
0.5331858992576599,0.5377758145332336,-0.11767172813415527,0.99933922290802,0.4771341383457184,0.5451780557632446,0.11767561733722687,0.9991494417190552,0.5306380391120911,0.7222297787666321,-0.3059743046760559,0.9810413122177124,0.43992725014686584,0.6920441389083862,-0.14674237370491028,0.90056973695755,0.5423415899276733,0.9132034778594971,-0.17457535862922668,0.984118640422821,0.4695809781551361,0.8710929155349731,0.019665027037262917,0.9299768209457397,0.5585867762565613,0.950093150138855,-0.17147786915302277,0.9030770063400269,0.4838899075984955,0.8993873596191406,0.02813168428838253,0.889322817325592,0.5073879957199097,0.9709678292274475,-0.3358011841773987,0.9819834232330322,0.4058797359466553,0.9243859052658081,-0.08229831606149673,0.9517114162445068,75.48403180710189,99.83714557267248,83.08302290628022,43.351119284930775,47.48207107775847,87.10974312831907,34.63559856123173,55.520319430189524,97.0127944769958,61.18863118418272,150.18822705618084,90.55379785781983,45.59416430397774,135.58881054320733,118.97240847148775,66.093622256494,140.83549433088703,101.53535170315679,70.70240272333702,157.27754704285883,1098
0.533485472202301,0.5424818396568298,-0.12233652919530869,0.9992924332618713,0.4785584807395935,0.546451985836029,0.12236472219228745,0.9991711974143982,0.5284548997879028,0.723132848739624,-0.2146516740322113,0.9809703230857849,0.43967241048812866,0.6930402517318726,-0.09155171364545822,0.9014443159103394,0.5416814088821411,0.9124582409858704,-0.07341156154870987,0.9835186004638672,0.46822085976600647,0.8715382218360901,0.09220107644796371,0.9296700358390808,0.559266209602356,0.9498490691184998,-0.06928461790084839,0.9017594456672668,0.4827590882778168,0.8993958234786987,0.10337698459625244,0.8907485604286194,0.5066453218460083,0.9710544943809509,-0.2238520383834839,0.9810670614242554,0.4009060859680176,0.9242631793022156,-0.0004669137706514448,0.9519093036651611,77.82732394172115,116.0675620573459,83.64117411658461,46.17250631347452,44.530625357861105,86.79502089278805,36.8435511024955,53.34323211228068,98.52809412021229,56.01173638356128,144.66486227786547,91.42046279168578,27.102090670337034,117.0586588677452,122.26697922626987,65.28183436952392,137.30200548497547,102.24390637839086,69.22594394895079,155.59082697003518,1099
0.5400167107582092,0.5488588213920593,-0.1175534576177597,0.9992725253105164,0.48189735412597656,0.5496805906295776,0.11764442920684814,0.9991810321807861,0.5303074717521667,0.7247588634490967,-0.27483266592025757,0.9817492365837097,0.43969839811325073,0.6887513399124146,-0.17205914855003357,0.9069543480873108,0.5412948131561279,0.9140023589134216,-0.14112013578414917,0.9839403629302979,0.46797433495521545,0.8713276982307434,0.0036122207529842854,0.9321222305297852,0.5581225156784058,0.9505814909934998,-0.13813099265098572,0.9040166735649109,0.4824334681034088,0.8984013795852661,0.013972656801342964,0.8946189880371094,0.5053216218948364,0.9722129106521606,-0.30423271656036377,0.9811785817146301,0.4016464650630951,0.9237155914306641,-0.09929854422807693,0.9534531831741333,71.15148912362132,102.81483908793086,83.6320861703151,44.2619838230854,46.44337256798408,87.28521952953888,35.334536232210596,54.80179263355958,97.48103787966342,64.59078955280994,153.35900165470957,92.35625747846547,41.85531181117378,131.75786176161657,119.87210261112246,66.8345067950962,140.60345513111483,101.73413598180626,70.786615209469,157.2409498028171,1100
0.5458492040634155,0.5536470413208008,-0.11154378950595856,0.9992719292640686,0.4842650890350342,0.5540346503257751,0.11157752573490143,0.999202311038971,0.5325425863265991,0.7249149680137634,-0.33165913820266724,0.982710599899292,0.4398612380027771,0.6847173571586609,-0.1837877482175827,0.912219226360321,0.5418761372566223,0.9145006537437439,-0.21265235543251038,0.9846082925796509,0.4678439199924469,0.8702499270439148,-0.013851669616997242,0.9347524046897888,0.5578699707984924,0.9503492712974548,-0.21146896481513977,0.9073469638824463,0.48210954666137695,0.8972975611686707,-0.0043978202156722546,0.8982762694358826,0.5032680630683899,0.9710777997970581,-0.3805893063545227,0.9815953373908997,0.40542569756507874,0.9219692349433899,-0.11346215009689331,0.9549060463905334,70.76474260831344,95.64261935477745,83.65360908932198,42.86966925350214,47.833073937967825,87.61232070039632,32.19648400579219,57.91389330928773,97.82795554747801,66.36928603121885,154.9538959276922,92.73160211616256,52.1647732623993,142.03054274514787,119.07970312870928,66.2518186965878,140.86192293193776,102.2906767496628,71.82342122889139,157.81136615785698,1101
0.5507677793502808,0.5537936687469482,-0.11845120042562485,0.9993144869804382,0.48850759863853455,0.555709958076477,0.11849959939718246,0.9992368817329407,0.5349206328392029,0.7259427905082703,-0.3351401686668396,0.9838808178901672,0.4399876594543457,0.6861818432807922,-0.10335936397314072,0.9153454899787903,0.5418969392776489,0.9145393371582031,-0.2136010378599167,0.9856364130973816,0.4690638482570648,0.8703648447990417,0.1383720487356186,0.9368087649345398,0.559217095375061,0.9504543542861938,-0.2117033451795578,0.91353839635849,0.48299160599708557,0.8974780440330505,0.1568138301372528,0.9016185402870178,0.5029892325401306,0.9707821607589722,-0.3796549141407013,0.9826989769935608,0.4067142605781555,0.9219149351119995,0.07262842357158661,0.9563345909118652,67.1808271386822,95.5518082601962,84.53482326817888,52.893234402236175,37.6454550692535,88.21905759562966,32.84226715243584,57.21848869277769,100.67582595237191,60.122357400283676,147.89448180620835,93.27729312939854,51.60892738697325,141.41672619751478,126.73421757949741,60.362752460802355,129.0989816238725,102.512512704898,71.74894435338071,157.61575123783356,1102
0.5533246397972107,0.554270327091217,-0.11651555448770523,0.9993605017662048,0.4889771044254303,0.5573667287826538,0.11657736450433731,0.9992777109146118,0.5341997146606445,0.7236789464950562,-0.4342772364616394,0.984878659248352,0.4388957619667053,0.6872556209564209,-0.11617425829172134,0.9170432090759277,0.5425294637680054,0.9151092171669006,-0.342891663312912,0.9862945675849915,0.46900224685668945,0.8710549473762512,0.060418348759412766,0.9381319284439087,0.562035083770752,0.9521427750587463,-0.3446488678455353,0.9181303381919861,0.4834027886390686,0.8990697264671326,0.07021267712116241,0.9040279388427734,0.5017380714416504,0.9708177447319031,-0.5239442586898804,0.9833884239196777,0.40682291984558105,0.9218265414237976,-0.036627549678087234,0.9573308825492859,74.38484789221634,92.41955731172067,83.26359481641485,44.264584749770286,46.52442676428477,87.75125445328182,25.611292886369558,64.50204194380947,100.64141357621405,61.38438565966644,149.1162322035284,93.04012768825703,61.979518109271254,151.78565965325407,119.58442864053437,66.2261392594176,140.40304053032358,102.15240449630231,73.29190259237829,159.12515461459202,1103
0.5542358160018921,0.5547106266021729,-0.10743206739425659,0.9993690848350525,0.48806557059288025,0.5593451261520386,0.10742203891277313,0.9992908239364624,0.5337235331535339,0.7238889932632446,-0.3508668541908264,0.9859074354171753,0.43732041120529175,0.6933541893959045,-0.10458129644393921,0.9206310510635376,0.5426610708236694,0.9145001769065857,-0.21895074844360352,0.9869283437728882,0.4688325524330139,0.8748916387557983,0.08805184066295624,0.9400830864906311,0.5650317072868347,0.9514337182044983,-0.2165289670228958,0.9187217950820923,0.48431381583213806,0.9002941250801086,0.0990431159734726,0.9061182141304016,0.5018731355667114,0.9716801047325134,-0.3842606842517853,0.9836694598197937,0.407034695148468,0.9231835603713989,-0.004365395754575729,0.9582057595252991,74.60302074345914,89.9592649164724,83.21084445558773,47.076009475100044,43.726097417374035,87.79200075784394,34.74732987130633,55.3435245523671,101.43813034817498,58.419161025750284,145.94485042061692,93.95817926594361,55.297022164612265,145.00592631648644,120.65306348806357,66.52099075135249,139.68077180081377,103.1257362336321,71.43671123813142,156.9803742333421,1104
0.5551083087921143,0.5553299188613892,-0.1093624010682106,0.9994016289710999,0.4882611334323883,0.5606836676597595,0.10936026275157928,0.999317467212677,0.533534049987793,0.7240087389945984,-0.3822510838508606,0.9869197010993958,0.43440356850624084,0.6943168044090271,-0.10163195431232452,0.9230348467826843,0.5419426560401917,0.9144861698150635,-0.25912997126579285,0.9878318309783936,0.46882691979408264,0.8754610419273376,0.16742777824401855,0.9417547583580017,0.5647400617599487,0.9513038992881775,-0.2583163380622864,0.9230968952178955,0.48443713784217834,0.9003767371177673,0.1820123940706253,0.9084991812705994,0.5018437504768372,0.9724960327148438,-0.43864917755126953,0.9845609068870544,0.40711188316345215,0.9233551025390625,0.07906551659107208,0.9591373205184937,65.60732523837241,88.70422427568262,83.94196004664998,56.2647690723189,34.42275088844178,87.87677823984129,32.93869058346718,57.14753726459077,102.16920371025836,58.46345300645853,145.6724322803231,93.84727812084142,58.35860530183695,148.07055054907437,121.55138007591152,66.04123175488203,138.52083702555004,101.99946447745404,72.49636701078728,158.5537652165246,1105
0.5549677610397339,0.558944046497345,-0.10986287891864777,0.9994260668754578,0.4900684952735901,0.5652039647102356,0.10984790325164795,0.9993318915367126,0.5308285355567932,0.7265864014625549,-0.36365804076194763,0.9877264499664307,0.4331340193748474,0.6935738325119019,-0.07141635566949844,0.9243291616439819,0.5419412851333618,0.9146662354469299,-0.26821616291999817,0.9885269999504089,0.46874088048934937,0.8754348754882812,0.13950799405574799,0.9425145387649536,0.5645082592964172,0.9513919353485107,-0.2698150873184204,0.926360547542572,0.48446759581565857,0.9005042910575867,0.15049855411052704,0.910349428653717,0.5022274255752563,0.9725196361541748,-0.4451845586299896,0.985173761844635,0.4071335196495056,0.9226826429367065,0.051589883863925934,0.9595920443534851,74.7674269924606,96.27107794155502,82.71414347185551,49.62945349963334,41.30190948359944,86.98390611422144,27.061683976866192,63.13456662890836,104.37694917680778,55.95518638047808,142.234311515941,94.53762253121688,56.67210843480205,146.28265297159814,121.68492509413998,66.24530137670463,138.55281016951358,102.0409289804903,72.30833930065715,158.37035284554895,1106
0.5557041764259338,0.5602619647979736,-0.10744248330593109,0.9994432926177979,0.4919966161251068,0.5685691237449646,0.10737619549036026,0.9993508458137512,0.5272361040115356,0.7272219061851501,-0.3473335802555084,0.9883618354797363,0.4326382279396057,0.6987758278846741,-0.030337363481521606,0.9234718680381775,0.5420679450035095,0.915248692035675,-0.2659400403499603,0.9889436960220337,0.4687599241733551,0.8759509921073914,0.1545335352420807,0.9409145712852478,0.5642658472061157,0.9513234496116638,-0.2689271867275238,0.9282746315002441,0.48548421263694763,0.9011221528053284,0.16429685056209564,0.9093447327613831,0.502027153968811,0.974443793296814,-0.44102996587753296,0.9853636026382446,0.40713900327682495,0.9226640462875366,0.07180984318256378,0.9583640694618225,84.93522903221468,100.93689441900278,81.97051596110768,46.753641441515626,44.3653137645508,85.85957566992556,23.75002442589905,66.65776513012428,107.39053265481081,49.033272281625194,133.90139630369703,95.56319860798368,55.35038053530533,144.77687843633706,122.96864464162115,65.63630792475728,136.9317243382696,102.2237076552355,71.75903182149867,157.7964442908629,1107
0.5566808581352234,0.5622540712356567,-0.10500530898571014,0.9994398355484009,0.49354928731918335,0.5706347823143005,0.10495263338088989,0.9993500709533691,0.5269638299942017,0.7316321730613708,-0.3365941047668457,0.9889128804206848,0.43220168352127075,0.6995010375976562,-0.02289661578834057,0.922208845615387,0.5420997738838196,0.9164255261421204,-0.24912981688976288,0.989206075668335,0.4669151306152344,0.8749133944511414,0.16252762079238892,0.9390004277229309,0.5634203553199768,0.9512710571289062,-0.25136736035346985,0.9297821521759033,0.48543399572372437,0.9011211395263672,0.17298391461372375,0.9086004495620728,0.5016623735427856,0.9751170873641968,-0.42049264907836914,0.9853338003158569,0.4068574905395508,0.9222331643104553,0.080719955265522,0.9569052457809448,86.24654960511782,100.3206420383194,82.25535729063952,47.08174699730874,43.96033598814395,85.76591299404879,25.656999349184478,64.74539383664978,108.67286800347996,47.737007791846125,131.85340468427964,95.91321207929636,54.04187558276478,143.4044299615952,122.43516680908549,65.00182856800465,136.93534045067707,102.58460800631545,71.56452704076236,157.41657801760752,1108
0.5592557191848755,0.5663881897926331,-0.10363145172595978,0.9994502067565918,0.4970034956932068,0.573896586894989,0.10362043231725693,0.9993529915809631,0.5270934104919434,0.7329999804496765,-0.3593369126319885,0.989402174949646,0.4295586943626404,0.6994830965995789,-0.028770510107278824,0.9221623539924622,0.5423402786254883,0.9167858958244324,-0.2882954478263855,0.9894810914993286,0.46448540687561035,0.8735717535018921,0.14978055655956268,0.9371691346168518,0.5632756948471069,0.9516210556030273,-0.2917078733444214,0.9316085577011108,0.48426905274391174,0.9007331728935242,0.16030529141426086,0.908619225025177,0.5008262395858765,0.9748350381851196,-0.4634529650211334,0.9854412078857422,0.4067627489566803,0.9219233989715576,0.07411869615316391,0.9558679461479187,85.16272883773452,101.37791603517014,82.02715237328206,46.262533519847864,44.840173125535976,85.57526038164585,21.57120849377884,68.93225137419039,110.28425884275899,49.79409330523628,132.88369586960022,96.01576155886285,57.118007973823666,146.43151177043143,122.73488563053682,63.065998717504215,135.13810537307566,102.67910688388338,72.12665824614982,157.83207838041898,1109
0.5607480406761169,0.5683140158653259,-0.0983806848526001,0.9994589686393738,0.49836915731430054,0.5752007365226746,0.09837917983531952,0.9993562698364258,0.5270406603813171,0.7346819043159485,-0.3483497202396393,0.9899193644523621,0.4283132553100586,0.701576828956604,-0.046494998037815094,0.922965943813324,0.5422151684761047,0.9166424870491028,-0.2779914438724518,0.9898104071617126,0.4639682173728943,0.8720579743385315,0.12289073318243027,0.9354579448699951,0.5628927946090698,0.9513208270072937,-0.281329482793808,0.9334166049957275,0.48383522033691406,0.8983099460601807,0.1327868402004242,0.9082220196723938,0.4976867139339447,0.9751455783843994,-0.4500305652618408,0.9856144785881042,0.4067841172218323,0.9216803908348083,0.043766651302576065,0.9547795057296753,83.6563929183138,101.88171222196551,81.56101868423339,45.43632707370012,45.79779146365675,85.55235977723405,21.581695872616784,68.9268251435929,110.02189503269231,51.856812560799945,135.07511846496308,96.40500664779812,56.591785748762895,145.82047461644822,121.47784206113438,63.05594354813968,136.2621615477943,103.76881761775526,71.77801397583688,156.86042583978727,1110
0.5644912719726562,0.5722505450248718,-0.09130778908729553,0.9994872212409973,0.5026004910469055,0.5792866349220276,0.09129507094621658,0.9993863105773926,0.5273472666740417,0.7357721924781799,-0.3504815399646759,0.9904924035072327,0.4281236529350281,0.7018398642539978,-0.05538785457611084,0.9243301749229431,0.542267382144928,0.9168040156364441,-0.27951759099960327,0.990159809589386,0.4640441834926605,0.8720676898956299,0.11838724464178085,0.9344733357429504,0.562808632850647,0.9512969255447388,-0.2827373147010803,0.9353120923042297,0.4838477671146393,0.898163378238678,0.12850546836853027,0.9077975153923035,0.4972105026245117,0.974882960319519,-0.45263639092445374,0.9858696460723877,0.407166063785553,0.921685516834259,0.03441951051354408,0.9543978571891785,81.675507470947,100.1961588968991,81.60021703819798,46.189814743481385,45.03317089312022,85.61216321854131,21.82943308646679,68.66077923748955,111.28797186695576,53.314958413301866,135.64663577110065,96.91100527339384,58.013038989615524,147.09685062740527,120.24959859144785,63.93033101835393,138.04755027821574,103.86084522035755,72.01294408741822,156.99369672483925,1111
0.5658982992172241,0.5771270394325256,-0.08463799953460693,0.999494731426239,0.5038376450538635,0.5826142430305481,0.08464313298463821,0.9993612170219421,0.5273565053939819,0.7418616414070129,-0.349435955286026,0.9908643960952759,0.4279847741127014,0.7017794847488403,-0.09104926884174347,0.9237210154533386,0.5415514707565308,0.9198322296142578,-0.26816755533218384,0.9902401566505432,0.463690847158432,0.8700624108314514,0.0731140524148941,0.9328485727310181,0.5620750188827515,0.9513355493545532,-0.2699025571346283,0.9360895156860352,0.4836198389530182,0.8970187902450562,0.08284886181354523,0.90655118227005,0.4973830580711365,0.9767171740531921,-0.43793997168540955,0.9855592846870422,0.40649399161338806,0.9217705130577087,-0.017770932987332344,0.9531989693641663,77.61534235755904,96.75569539119236,81.36388404932863,44.95205890311664,46.340312063385895,85.85025352063639,24.870219035852667,65.52526174946726,109.6619768693858,58.0893124832088,141.20032567569544,97.04532393426688,58.3824101156338,147.4249073128146,118.67860921861765,64.28824325065726,139.68932985656562,103.85724885981124,72.03360057163897,157.01288414249808,1112
0.5687426328659058,0.5771451592445374,-0.0851031094789505,0.9995031952857971,0.5061200857162476,0.5822928547859192,0.08511211723089218,0.9993487000465393,0.5286500453948975,0.7438925504684448,-0.3460201621055603,0.9913627505302429,0.4276198744773865,0.7016276121139526,-0.07426204532384872,0.9247397780418396,0.5416826009750366,0.922982394695282,-0.2676469683647156,0.9904754161834717,0.4630967080593109,0.869631826877594,0.09504087269306183,0.9318341016769409,0.561972439289093,0.9523354172706604,-0.2697089910507202,0.9372413754463196,0.483242928981781,0.8957449793815613,0.10482549667358398,0.9056718945503235,0.49830132722854614,0.9788410067558289,-0.43502235412597656,0.9855443835258484,0.40665578842163086,0.9218538403511047,0.009001425467431545,0.9523380994796753,79.1452760015971,98.35735885702583,81.5397876157001,45.8360264148231,45.40427585049342,86.18591726408347,23.923445690824966,66.42040236715238,111.51806849005537,56.110342336317636,138.13167329876853,97.37747619370467,57.7207004689034,146.68326433422112,119.28274913998419,63.09203946689675,138.21256904291624,103.81253241592891,72.09654213240566,157.09316454761935,1113
0.5695157647132874,0.5783612728118896,-0.0861569195985794,0.9994983673095703,0.5054473876953125,0.5811785459518433,0.08622799068689346,0.9993179440498352,0.5299015641212463,0.7432491779327393,-0.35737162828445435,0.9917103052139282,0.4241766333580017,0.7010051012039185,-0.08697549998760223,0.9269158840179443,0.542089581489563,0.9227344989776611,-0.28603580594062805,0.9905009865760803,0.45998769998550415,0.8681034445762634,0.06998448073863983,0.9309644103050232,0.561956524848938,0.9515374898910522,-0.28818199038505554,0.9371340274810791,0.47623270750045776,0.8921743035316467,0.07888668775558472,0.9057358503341675,0.4983692169189453,0.9787267446517944,-0.45183974504470825,0.9852283000946045,0.4058268070220947,0.921387791633606,-0.01361392904073,0.951479434967041,78.91236649283567,99.07603155643521,81.12182344862755,43.93399219144033,47.43341548905552,86.3891969640378,21.95957715789349,68.37002187706916,111.10046077038066,57.940842425426204,140.10649893335545,97.11411604103772,58.969827876550205,147.98389289136085,118.64910668385379,61.85628376531758,137.7341052193573,104.02687400413038,71.91606914869531,156.8070711505962,1114
0.5696302056312561,0.5791679620742798,-0.08721285313367844,0.9994974732398987,0.5049959421157837,0.5805704593658447,0.08729671686887741,0.999313235282898,0.5296275019645691,0.744369387626648,-0.34833794832229614,0.9920362234115601,0.4221563935279846,0.7001121640205383,-0.09181854873895645,0.9288173913955688,0.5420547127723694,0.9228989481925964,-0.27790287137031555,0.9905807971954346,0.45980104804039,0.8678767681121826,0.054057467728853226,0.9301224946975708,0.5619138479232788,0.9518082141876221,-0.2808622717857361,0.9375805854797363,0.47559237480163574,0.8911190629005432,0.06213826686143875,0.9057375192642212,0.4985106587409973,0.978174090385437,-0.43094173073768616,0.9850789904594421,0.40583664178848267,0.9213183522224426,-0.027747154235839844,0.9505871534347534,79.82299249129171,100.19263218888163,80.38933259854849,41.92429224561253,49.68770315856255,86.29518473015565,21.832153814881057,68.51656335906145,111.04108410934197,58.79449703369817,140.92383079180448,97.37652617231961,57.97991214228284,146.93845710881132,118.91054018237988,61.395573147179874,137.1259977170441,104.98181390680342,70.8430131141593,155.30730583473664,1115
0.5716266632080078,0.580131471157074,-0.08709976077079773,0.9994767308235168,0.5065233707427979,0.5820791721343994,0.08719708025455475,0.9992927312850952,0.5297194719314575,0.7448652982711792,-0.3395176827907562,0.9922934770584106,0.42222657799720764,0.7002677321434021,-0.11556629091501236,0.9316354393959045,0.5418295860290527,0.9221524000167847,-0.27121084928512573,0.9907283782958984,0.46038421988487244,0.8683693408966064,-0.009199793450534344,0.931243360042572,0.5609559416770935,0.9493573307991028,-0.2734358608722687,0.9382011890411377,0.4756484031677246,0.8911588788032532,-0.005245507694780827,0.9082596302032471,0.500418484210968,0.9763127565383911,-0.42714089155197144,0.9851301312446594,0.4084433615207672,0.9224187135696411,-0.1005520224571228,0.9514417052268982,84.41477539949312,101.4046530663939,79.14157445051288,33.91035678141667,58.323174326254545,86.35287242386694,21.370290147401935,68.9735587791114,109.75710312205821,61.70959903537482,144.3988377144412,97.9153229080654,57.22612928229096,146.04328569668056,116.07449053065861,62.78168638332038,140.62859699207203,104.08329059134,71.4430600289933,156.3834262619882,1116
0.5719133615493774,0.5814263820648193,-0.08592073619365692,0.999477744102478,0.5066249370574951,0.5844140648841858,0.08605639636516571,0.9992993474006653,0.5296953916549683,0.7447810769081116,-0.3588413596153259,0.9925336241722107,0.4207504689693451,0.6985863447189331,-0.13674743473529816,0.9344854950904846,0.5414562821388245,0.9220940470695496,-0.29142504930496216,0.9907738566398621,0.46048861742019653,0.8683993816375732,-0.04262043908238411,0.9323429465293884,0.5583823919296265,0.949146032333374,-0.29268741607666016,0.9391034841537476,0.4773561358451843,0.892620325088501,-0.039352599531412125,0.9108969569206238,0.5018061399459839,0.9745088815689087,-0.44478464126586914,0.9851315021514893,0.40872830152511597,0.923200786113739,-0.13472062349319458,0.952273964881897,84.53398861696144,99.50372689034069,78.43292316632845,31.034078424439127,61.64350963508296,86.45229518027391,21.104245326316484,69.22439610592069,108.93262967454808,64.44529478868209,147.33185732804645,97.5607013200155,59.39536009631428,148.2752680715979,115.77910768006353,62.583544727330306,140.70072072056996,103.7473384403581,71.6907822888354,156.8023648753833,1117
0.5711987614631653,0.5840370059013367,-0.08326127380132675,0.9994755387306213,0.5062103271484375,0.5892030000686646,0.08342353254556656,0.9993024468421936,0.5296837091445923,0.7462784647941589,-0.35512763261795044,0.9926357865333557,0.4208301603794098,0.6986176371574402,-0.14689698815345764,0.9363131523132324,0.5417487621307373,0.9230433702468872,-0.2827502489089966,0.9905749559402466,0.46053561568260193,0.868444561958313,-0.05993283912539482,0.9317185878753662,0.5583523511886597,0.9492474794387817,-0.28406670689582825,0.938636302947998,0.4799237847328186,0.8934486508369446,-0.05710781365633011,0.912001371383667,0.503339946269989,0.974414587020874,-0.44129276275634766,0.9847573041915894,0.40995845198631287,0.9243202805519104,-0.15085750818252563,0.9521404504776001,84.70283485307144,97.99582675717265,78.24442299107638,29.37619512049262,63.49785278078954,86.38571691808271,22.54360910398568,67.77973134954799,108.51257385194168,65.99022880927083,148.92791554980255,97.47051751214329,59.46234251407827,148.36706852812216,115.35716682776774,61.762663797739954,140.34493288425833,102.97809507886899,72.52014745141885,157.9729760388495,1118
0.5718315839767456,0.5864991545677185,-0.08232314884662628,0.9994819760322571,0.5077025890350342,0.5932180881500244,0.08250497281551361,0.9993007779121399,0.5297631025314331,0.7459104061126709,-0.37079256772994995,0.9926975965499878,0.42097407579421997,0.6986240744590759,-0.14599867165088654,0.9383987784385681,0.5415390729904175,0.9219980239868164,-0.3180405795574188,0.9904719591140747,0.46077919006347656,0.8685702085494995,-0.0689942017197609,0.9313298463821411,0.5580743551254272,0.949181854724884,-0.32048994302749634,0.9388046860694885,0.4815669655799866,0.8935533165931702,-0.06688306480646133,0.9135540723800659,0.503670871257782,0.9735310077667236,-0.47472047805786133,0.9846139550209045,0.41032928228378296,0.9243136644363403,-0.15748092532157898,0.9522555470466614,86.46075245228165,101.64917703954248,77.95689842913902,27.024681078872206,66.19430455673118,86.33448828143946,17.063959026284174,73.35804785741442,109.01644244415687,66.6709671563498,149.14739309649863,97.27393522719451,61.32899779822483,150.25076468316072,115.75262751794631,61.30964380736662,139.64690505554404,102.93054999114152,72.27086742958075,157.79671408571826,1119
0.5719412565231323,0.5877359509468079,-0.08230805397033691,0.9994996190071106,0.5085114240646362,0.5954786539077759,0.08249969780445099,0.9993159174919128,0.5295286774635315,0.7441636323928833,-0.38214555382728577,0.9928290247917175,0.4203127920627594,0.6995431780815125,-0.13630172610282898,0.9407709836959839,0.5402191877365112,0.9182205200195312,-0.3351443409919739,0.9905385375022888,0.46078014373779297,0.869005024433136,-0.05291013792157173,0.9318149089813232,0.5567922592163086,0.9471749663352966,-0.33757469058036804,0.939645528793335,0.48157811164855957,0.8935763239860535,-0.04982246458530426,0.9157800078392029,0.5027643442153931,0.9715715646743774,-0.49148863554000854,0.9847333431243896,0.40984970331192017,0.9243091344833374,-0.13776834309101105,0.9530234932899475,85.18506377782897,101.88823528368451,77.90656634954152,28.677653849339908,64.4224263795204,86.60657435266086,15.479036045425945,74.91575515903352,110.00271493910698,66.19669559769792,148.05834456332155,97.14818380829567,62.68066578981787,151.60681643157122,116.69430469221942,60.80339096369131,138.4596483854786,102.77464403699317,71.64153389111873,157.3668882679602,1120
0.5724495053291321,0.59028160572052,-0.08240612596273422,0.9995109438896179,0.5096533894538879,0.5972240567207336,0.0825994461774826,0.9993331432342529,0.5293481945991516,0.744095504283905,-0.37793630361557007,0.9929089546203613,0.41828036308288574,0.7004907131195068,-0.12827461957931519,0.9425235986709595,0.5392562747001648,0.9171636700630188,-0.31391945481300354,0.9904432892799377,0.4596920609474182,0.8691373467445374,-0.023943504318594933,0.9308462738990784,0.5566307902336121,0.9470235705375671,-0.3153783977031708,0.9397212266921997,0.47982057929039,0.892121434211731,-0.01901189796626568,0.9163202047348022,0.5010570287704468,0.9707375764846802,-0.47352051734924316,0.9846093654632568,0.409158855676651,0.9241975545883179,-0.11076424270868301,0.9525469541549683,80.56305893231436,96.72924615940828,78.2047951710953,33.647294013615635,59.002981502083344,86.92650878639168,20.52077268752203,69.73135832391701,111.26348164806437,65.80377992352615,146.8198599409025,97.37144081573759,62.75066655286682,151.6080886808222,116.17551529663075,61.27277716684065,139.27846643075978,102.78395679364002,71.92053748130076,157.5954114142514,1121
