23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5459789633750916,0.5561541318893433,-0.1181122437119484,0.9994398951530457,0.4863688349723816,0.5609652400016785,0.11823799461126328,0.9990870952606201,0.53424471616745,0.7291343212127686,-0.28527572751045227,0.9739086627960205,0.4436482787132263,0.70033860206604,0.00662410631775856,0.9039649367332458,0.5447644591331482,0.9157000780105591,-0.20248952507972717,0.986370861530304,0.4711213707923889,0.8761600852012634,0.2282991111278534,0.9309234619140625,0.564202070236206,0.9507542252540588,-0.19645127654075623,0.9423153400421143,0.4896956980228424,0.9044935703277588,0.242793470621109,0.9130348563194275,0.4990592896938324,0.9738145470619202,-0.3578443229198456,0.9830634593963623,0.41073259711265564,0.9229448437690735,0.14502544701099396,0.9508754014968872,88.45095610290542,111.83789504891124,84.45397262241916,51.79273237907138,38.75659422461189,87.04959071572942,24.099234360855384,66.10504529738995,103.45533755193127,40.612524375979135,127.44002789130398,92.79269082742354,44.090665562031624,133.9545736414296,122.3025843488431,65.5432495185875,137.4682407706056,105.40556557225538,70.25858514573726,154.54999127184607,1237
0.5466445684432983,0.5569789409637451,-0.1173444390296936,0.9994536638259888,0.4866991639137268,0.5627301931381226,0.11749120056629181,0.9990959167480469,0.5342583060264587,0.7292302846908569,-0.283633291721344,0.9749996662139893,0.4414858818054199,0.7009240388870239,-0.03215796872973442,0.9060404300689697,0.5441656112670898,0.9146319031715393,-0.18281179666519165,0.9866110682487488,0.47088557481765747,0.8766524791717529,0.16031190752983093,0.9324758648872375,0.5638097524642944,0.9502884745597839,-0.1816495656967163,0.9418002963066101,0.4896607995033264,0.9044645428657532,0.1721149981021881,0.9153526425361633,0.4991064667701721,0.9738624095916748,-0.3481657803058624,0.9827851057052612,0.4095483422279358,0.9230719208717346,0.06846313178539276,0.9511529803276062,83.86600355320738,107.2823133565327,83.56396908346102,47.93219236421223,42.790658469590404,87.31223983669767,28.653062399639335,61.496900037916596,102.51468430898313,48.52373007502726,135.82467194397944,92.96151075234167,44.07019801711102,133.91716479896712,120.7955344643795,67.20354382699684,140.05425754470758,104.38833493621956,70.93472893195478,155.76869899669987,1238
0.5479822754859924,0.5575226545333862,-0.11758188903331757,0.9994756579399109,0.48816242814064026,0.563512921333313,0.11770471185445786,0.999090313911438,0.5341896414756775,0.7306207418441772,-0.2847500443458557,0.9762358665466309,0.44092512130737305,0.701156735420227,0.012755957432091236,0.9070783257484436,0.5431029796600342,0.9146918058395386,-0.1914999932050705,0.9872130751609802,0.47062450647354126,0.8766433000564575,0.22526264190673828,0.9336562752723694,0.5635589361190796,0.9503921270370483,-0.1925976723432541,0.9428563714027405,0.4894031882286072,0.9037798047065735,0.2392127960920334,0.9167609214782715,0.49925416707992554,0.9748109579086304,-0.3601389527320862,0.9831650257110596,0.4084542691707611,0.9230630993843079,0.14509408175945282,0.9513741135597229,90.51774531796772,108.93102709771149,83.8493609819276,50.72216690627711,39.947384494606325,87.52655722309684,26.97186713228044,63.16035240777773,105.26467313869256,39.90035677855356,125.79835894682542,93.28038742821943,44.09871495068619,133.91099263047627,123.86594020260719,65.41294084081596,135.93706151454015,103.76186857340625,70.96435059184194,156.19073286093382,1239
0.5496183037757874,0.5602055788040161,-0.1189119964838028,0.9995101690292358,0.4902392327785492,0.5648928880691528,0.11906969547271729,0.9991235136985779,0.5341511964797974,0.7323071360588074,-0.32178038358688354,0.977527916431427,0.44056612253189087,0.7011064291000366,0.02680259570479393,0.9072723388671875,0.5425090193748474,0.9149469137191772,-0.20635001361370087,0.9877365827560425,0.4705802798271179,0.8768360614776611,0.25965186953544617,0.9339223504066467,0.5634371042251587,0.9506464600563049,-0.20541569590568542,0.9441697597503662,0.4892236292362213,0.9036891460418701,0.2756471633911133,0.9176149368286133,0.4994472861289978,0.975094735622406,-0.3759491443634033,0.9835265874862671,0.4067327082157135,0.9229238033294678,0.18207012116909027,0.9509385824203491,91.0931890708753,97.86655507560678,84.12565656655931,53.18514380325193,37.43843990918857,87.78472776446297,32.361030523866056,57.73371705744438,106.80035752994343,37.57093886659692,122.4717409675006,93.32739700088882,49.772586430164736,139.57696916551086,125.28099412087589,65.35937315049358,134.5740830116124,103.45778915288494,71.03009808997307,156.43478155987,1240
0.5519615411758423,0.5640588402748108,-0.11909844726324081,0.9995356798171997,0.492724746465683,0.5678241848945618,0.11929845809936523,0.9991437792778015,0.5333935022354126,0.7331594824790955,-0.3207886815071106,0.9785516858100891,0.438519150018692,0.6952963471412659,-0.026886021718382835,0.9079031348228455,0.5424976348876953,0.9153363108634949,-0.21259813010692596,0.9881665110588074,0.46994486451148987,0.8766406774520874,0.16621248424053192,0.9347769618034363,0.5634453296661377,0.9519131779670715,-0.21213598549365997,0.9458757638931274,0.4891367554664612,0.9037295579910278,0.17843765020370483,0.919739842414856,0.5015687942504883,0.9724569320678711,-0.37680917978286743,0.983701229095459,0.40674304962158203,0.922038733959198,0.07635822892189026,0.9508139491081238,82.71192157204432,99.06486439472545,83.23452386630724,47.171530151455805,43.62518147768644,87.53962123052867,30.793906612436622,59.32627816880428,105.61425434590278,50.730662523474905,136.54236915234253,94.03538217840284,50.141931910854375,139.85381206562943,122.12067782559429,67.54703984320646,139.10634186756414,103.24679874804366,71.34928958600214,156.83258010842076,1241
0.5543233156204224,0.5649901628494263,-0.1208493709564209,0.999566376209259,0.49531063437461853,0.5710870623588562,0.12109225988388062,0.9991689324378967,0.531821608543396,0.733359158039093,-0.3353234529495239,0.9797144532203674,0.4378534257411957,0.6945437788963318,-0.011671967804431915,0.9084686636924744,0.5424967408180237,0.9155234098434448,-0.23616087436676025,0.9887749552726746,0.46756863594055176,0.8745393753051758,0.18570591509342194,0.9357668161392212,0.5633242726325989,0.9518319964408875,-0.2360765039920807,0.947986900806427,0.48846086859703064,0.9032091498374939,0.19828452169895172,0.9214553236961365,0.5017722249031067,0.9726997017860413,-0.4013218283653259,0.9843149185180664,0.4063014090061188,0.9218676090240479,0.09658133238554001,0.9510294795036316,83.60838661942721,99.28005104875,83.65249581280302,47.95675079957712,42.74650762202329,87.05359383702185,28.70085005577136,61.47920388179595,107.58478768962847,49.522451819471605,134.27396638525585,94.71761667126243,52.01917938431791,141.62036730628742,121.26350931827314,66.3654132673224,139.020603199442,103.11631128345132,71.42156615833765,156.9734606949797,1242
0.5547006130218506,0.5667057037353516,-0.11728264391422272,0.999592125415802,0.49614253640174866,0.5764955878257751,0.11753858625888824,0.9991884827613831,0.5307844281196594,0.7340377569198608,-0.3487890958786011,0.9807998538017273,0.4356754720211029,0.6950392127037048,-0.031329575926065445,0.9102025032043457,0.5424994826316833,0.9171428680419922,-0.2719053030014038,0.9892001748085022,0.46697887778282166,0.8741279244422913,0.1418512612581253,0.9364736080169678,0.5624134540557861,0.9523401260375977,-0.273977667093277,0.9496035575866699,0.4884216785430908,0.9032595753669739,0.15227137506008148,0.9230163097381592,0.5017514228820801,0.9732401371002197,-0.43886327743530273,0.9846522808074951,0.4062531590461731,0.9216013550758362,0.05499031022191048,0.951097846031189,82.61518257199799,102.72407723552537,82.8381879528197,44.49955150748362,46.39152399641822,86.62399411160465,23.01264469616369,67.2647526046248,107.62739391194431,53.58146200166254,138.20617554620532,94.78597420106877,54.28499229811248,143.86525554262826,121.52777254807758,65.8707906448125,138.41426930121315,103.02630592554497,71.92252487363156,157.44773518073285,1243
0.5557045340538025,0.5707432627677917,-0.11467691510915756,0.9996095299720764,0.49746137857437134,0.5815562605857849,0.11494523286819458,0.9992038011550903,0.5307790040969849,0.7392049431800842,-0.3275333642959595,0.9818808436393738,0.4340938925743103,0.6961265206336975,-0.049491237848997116,0.9131366610527039,0.5427056550979614,0.9175629019737244,-0.23839080333709717,0.989587664604187,0.46635374426841736,0.8726910352706909,0.12558533251285553,0.9375928044319153,0.5620700120925903,0.9522594809532166,-0.23937685787677765,0.9509402513504028,0.4883905053138733,0.9023959040641785,0.1361774057149887,0.9249653816223145,0.5018481612205505,0.9746361970901489,-0.4043963849544525,0.9848325252532959,0.4059639573097229,0.9211903810501099,0.03808575123548508,0.951173722743988,78.39241183605282,101.4128514443199,82.60773816944747,45.2358093862435,45.712731033882406,86.57695998926286,26.75949283722404,63.49538733836352,107.54608044900817,56.970451334275126,141.47270326602757,95.24632105171807,51.83044959749571,141.33846444656695,121.11709173401049,65.47843726134647,138.4849988557554,103.10230507156183,71.53888629309414,157.08040243375007,1244
0.5562025308609009,0.5754398107528687,-0.11192689836025238,0.9996253252029419,0.4987337589263916,0.585579514503479,0.1121833473443985,0.9992127418518066,0.5307548642158508,0.7402223348617554,-0.3489142954349518,0.982729971408844,0.4291502833366394,0.6969316005706787,-0.06011826545000076,0.9155967235565186,0.5427345633506775,0.917694091796875,-0.2647251486778259,0.989723801612854,0.46545496582984924,0.871046245098114,0.11540864408016205,0.9372984766960144,0.5620195865631104,0.9523274898529053,-0.26547810435295105,0.9514020085334778,0.4871121048927307,0.9003363251686096,0.1263333410024643,0.925491213798523,0.5015080571174622,0.9746442437171936,-0.4271061420440674,0.9846808314323425,0.40517860651016235,0.9212015867233276,0.030759278684854507,0.9500575661659241,75.688128136155,99.06829894922473,81.64625984023554,45.83134181389668,45.37815737066288,86.50998635659833,25.601833411095388,64.67164466996272,108.73595716058288,59.068207119823825,142.69013382468466,95.03830168099321,55.34205159602688,144.87114294862886,121.49212138568672,64.23582066053487,137.18976277533062,103.47298100528003,71.22533054367139,156.58884202860423,1245
0.5587278604507446,0.5765367746353149,-0.1102936640381813,0.9996403455734253,0.5012199878692627,0.5873238444328308,0.11054153740406036,0.9992178678512573,0.5309509038925171,0.7410677671432495,-0.366096168756485,0.9833862781524658,0.4287903904914856,0.6995190978050232,-0.05944494530558586,0.9168375134468079,0.5427144765853882,0.918010950088501,-0.29239127039909363,0.9897720217704773,0.4653937816619873,0.8706842660903931,0.11248992383480072,0.9352376461029053,0.5615926384925842,0.9523040652275085,-0.29388636350631714,0.9518031477928162,0.486589252948761,0.898654580116272,0.1231122836470604,0.9244624972343445,0.5005233883857727,0.9744223356246948,-0.4558064043521881,0.9845193028450012,0.4053429067134857,0.9209650158882141,0.030492112040519714,0.9476762413978577,76.1750016657247,99.74935067529769,81.4202649679228,45.763362126150106,45.51195033881076,86.4881152890789,22.870873514818353,67.43085833673999,109.5761487481791,58.73377464300757,141.84641567340782,95.21820004842897,57.40366469980069,146.88370476934574,121.97730387749739,63.67761335637703,136.31362052075522,103.71501863047786,71.51817855073385,156.68043882545146,1246
0.560726523399353,0.5787248611450195,-0.10769502818584442,0.9996605515480042,0.5028675198554993,0.5880763530731201,0.10795331001281738,0.9992315769195557,0.5309981107711792,0.7416762113571167,-0.36292245984077454,0.9843664765357971,0.42817825078964233,0.7021619081497192,-0.05602928251028061,0.918605625629425,0.5424515008926392,0.9182881116867065,-0.29144951701164246,0.9901087880134583,0.46418827772140503,0.8697116374969482,0.1402898132801056,0.934492290019989,0.56122225522995,0.952294111251831,-0.2931104302406311,0.95273756980896,0.48319920897483826,0.8951092958450317,0.1539371907711029,0.9238727688789368,0.4999387860298157,0.9760160446166992,-0.45496606826782227,0.9847277402877808,0.405467689037323,0.9202995300292969,0.0780705139040947,0.9464844465255737,73.51874337601512,100.11235581770609,82.05729428265151,49.98818098586002,41.11916049811453,86.55982782825886,22.28639049257171,68.00912525053485,110.50010837484052,57.66058608649565,140.2547634041338,95.60704393938363,57.61843575666799,147.0166917620031,126.21426021764756,59.40403130912694,128.7562199222625,103.77498631023676,71.13566883832418,156.32528057579447,1247
0.5622910857200623,0.5809577107429504,-0.10782162100076675,0.9996805787086487,0.5032598972320557,0.5895203351974487,0.10808167606592178,0.999248743057251,0.5316547155380249,0.7416052222251892,-0.37599340081214905,0.9852815270423889,0.42664390802383423,0.7025603652000427,-0.05433548614382744,0.9200560450553894,0.5423793196678162,0.9183008670806885,-0.3009573817253113,0.9904744029045105,0.46316593885421753,0.8697475790977478,0.15977266430854797,0.9341609477996826,0.5612262487411499,0.9522448182106018,-0.3020136058330536,0.9538529515266418,0.48175495862960815,0.8953201174736023,0.17408166825771332,0.9232205152511597,0.49919575452804565,0.9766181111335754,-0.4635975956916809,0.9850072264671326,0.4043857455253601,0.9204079508781433,0.09337172657251358,0.9454289078712463,71.27222486507105,97.54960519278971,82.34278215011418,52.4132277037649,38.63423380071936,86.80240392195464,23.21827128799206,67.02876361682414,111.16539204761182,57.8110075371046,139.943384869233,95.5972575512951,59.23991724647722,148.62336486300154,125.13740338395614,60.261979603206626,130.55342755386218,104.03271703517638,70.88582982167179,155.95497389500858,1248
0.5642270445823669,0.5837956666946411,-0.10847296565771103,0.9996978640556335,0.5054898262023926,0.5913941264152527,0.10873459279537201,0.9992609024047852,0.5322980880737305,0.7428922653198242,-0.3741300106048584,0.9861366748809814,0.4262695908546448,0.7025049924850464,-0.043032266199588776,0.9221823215484619,0.5420860648155212,0.9192211627960205,-0.29465407133102417,0.9908576607704163,0.46286898851394653,0.8698650002479553,0.15360769629478455,0.9347018599510193,0.5615366697311401,0.952239453792572,-0.2950214743614197,0.9551230072975159,0.48160117864608765,0.8954737782478333,0.16706326603889465,0.9237455129623413,0.4984128475189209,0.9781163334846497,-0.45676150918006897,0.9853762984275818,0.40285009145736694,0.9208514094352722,0.08288196474313736,0.9453328251838684,74.58617472210418,96.31155779277196,81.93273322948833,50.079799192839054,41.06278361682364,87.10291520422317,24.424265683837277,65.77069509192059,112.83970227039768,57.01575739465196,138.03984419358574,95.88706768995709,59.264264138396655,148.58254346729598,124.54294215855349,61.204160753598714,131.92642096762108,104.20950711766493,70.66904481668307,155.66277340360665,1249
0.567097544670105,0.5882458090782166,-0.10884229838848114,0.9997166991233826,0.5093163251876831,0.594269335269928,0.1090952530503273,0.9992905259132385,0.5323153734207153,0.7472933530807495,-0.36619797348976135,0.9870290160179138,0.4264644682407379,0.7027966380119324,-0.04101395606994629,0.9241529703140259,0.5419621467590332,0.925284743309021,-0.2879696488380432,0.9913404583930969,0.4629499912261963,0.8700777292251587,0.14927086234092712,0.9357417225837708,0.5614423155784607,0.9542680978775024,-0.28959402441978455,0.9569844603538513,0.48234277963638306,0.8965749144554138,0.16100817918777466,0.924841046333313,0.49821215867996216,0.9837200045585632,-0.44961613416671753,0.9859872460365295,0.4026932120323181,0.9219872355461121,0.07620953023433685,0.9461521506309509,75.01324798662516,97.6008088662536,81.80536291902327,49.1932916915199,41.980131368188374,87.15947043294973,23.885455930115455,66.30514853509449,114.0983275225737,57.66724606336175,137.71063914997703,96.5584253725361,58.51508779538439,147.68204748023794,123.91391457942532,61.27179525615702,132.57153711562884,104.28033853892407,70.76379070732251,155.69645497863945,1250
0.5682373046875,0.5892108678817749,-0.10685722529888153,0.9997314810752869,0.5089219212532043,0.5930587649345398,0.10710296779870987,0.9993066787719727,0.5322230458259583,0.7470797896385193,-0.36153215169906616,0.9878337979316711,0.4259774088859558,0.6991426348686218,-0.04071010649204254,0.9258612990379333,0.5416997671127319,0.9270966649055481,-0.2946676015853882,0.9917353987693787,0.46269941329956055,0.867953896522522,0.1316111981868744,0.9361338019371033,0.5613144636154175,0.9555239081382751,-0.29590925574302673,0.9584057927131653,0.48219913244247437,0.8936175107955933,0.14280259609222412,0.9251841306686401,0.4982089102268219,0.9846712946891785,-0.45214661955833435,0.9864543080329895,0.40362557768821716,0.9216350317001343,0.05954328179359436,0.9463908672332764,77.44132414098593,100.97723675494821,81.34441636771766,46.22533278839149,45.07270945162361,87.17478762148593,20.5634258304199,69.64911085815179,114.50763079869269,57.958265432298475,137.66578695850566,96.85368795613594,58.45933826081133,147.5514103705875,123.31983747795786,60.0551052421947,132.07792725984046,104.5408235524827,70.58704388712994,155.383422987288,1251
0.568920373916626,0.5895286202430725,-0.10540187358856201,0.9997386336326599,0.5111799836158752,0.5924211740493774,0.1056082621216774,0.9993014931678772,0.5318844318389893,0.7474727630615234,-0.3658868670463562,0.9883754849433899,0.42539143562316895,0.6990615129470825,-0.055063385516405106,0.9265751242637634,0.5416344404220581,0.9273719787597656,-0.3184104561805725,0.991967499256134,0.46289879083633423,0.8680576086044312,0.08941318094730377,0.935499906539917,0.5612754225730896,0.9556638598442078,-0.32064318656921387,0.9587609767913818,0.48267731070518494,0.8938528299331665,0.09850771725177765,0.924333930015564,0.49821600317955017,0.9856252074241638,-0.47464290261268616,0.9866642951965332,0.4041954576969147,0.9216232299804688,0.013948756270110607,0.9460636377334595,79.8222867682692,105.92351006675337,80.42453183622513,41.45255175753475,50.15154994366559,87.00027647498233,15.07823535507861,75.23709625498799,113.98272252183206,59.65167107969359,139.57477673617322,96.9318426529262,59.02322531212593,148.08563155122448,122.38849494850422,60.739800139928704,133.5193219129477,104.59552242832356,70.23929784968851,155.0597986486889,1252
0.5709171891212463,0.5890107750892639,-0.10414733737707138,0.9997397661209106,0.513452410697937,0.5918635725975037,0.10429515689611435,0.9992963671684265,0.5313708186149597,0.7482743859291077,-0.36276596784591675,0.9890062808990479,0.4256168007850647,0.6992380619049072,-0.05097368359565735,0.9284646511077881,0.5411078929901123,0.9268098473548889,-0.3095407783985138,0.992297351360321,0.46295490860939026,0.8681556582450867,0.08781646192073822,0.9365184903144836,0.561450183391571,0.9549976587295532,-0.3119531273841858,0.959540069103241,0.4813667833805084,0.8933591842651367,0.09586775302886963,0.9251024723052979,0.4982217252254486,0.9837007522583008,-0.46491140127182007,0.9870593547821045,0.4052867889404297,0.9214287996292114,0.012080226093530655,0.9468265175819397,81.66777656664443,104.47672684730156,80.30808347816608,40.393061062460816,51.26069092646219,87.00813223753656,16.8604151507398,73.42285155038,114.9516895993559,58.956104824778386,138.2209791188491,97.41845089301239,58.66910823509153,147.60384814863517,121.91437333318838,60.76702630107815,133.9701972324416,104.53103145589648,70.55883991563513,155.36634803728268,1253
0.5711966156959534,0.5899924635887146,-0.10377256572246552,0.9997474551200867,0.5145997405052185,0.5922963619232178,0.10389932245016098,0.99930340051651,0.5310034155845642,0.7487251162528992,-0.3678547739982605,0.9896098375320435,0.4257633090019226,0.7000685334205627,-0.0490494966506958,0.9299250245094299,0.5411015748977661,0.9257665872573853,-0.31259721517562866,0.9926292300224304,0.4629887640476227,0.8682114481925964,0.1039218157529831,0.9372364282608032,0.5616763830184937,0.9536058902740479,-0.3140961825847626,0.9603152275085449,0.48106083273887634,0.8923736810684204,0.11354179680347443,0.925423264503479,0.4993991255760193,0.980762243270874,-0.46679458022117615,0.9874882102012634,0.407593309879303,0.921190083026886,0.02865949273109436,0.9474433064460754,79.63643305638274,103.12331381673397,80.69971988429772,43.11638361638377,48.38655563294793,86.88344034484727,17.60347639209983,72.69244421482898,115.39814355944064,58.64571894621898,137.59895567620867,97.43216805319344,59.27996082848489,148.19930783450843,121.04248300025561,60.45049101388216,134.47622009350678,104.29112452698972,71.00199375852853,155.88664358226265,1254
0.5708597302436829,0.5907947421073914,-0.10286786407232285,0.9997509121894836,0.5144919157028198,0.592945396900177,0.10302762687206268,0.9993056654930115,0.5279979705810547,0.7484948039054871,-0.3664953112602234,0.9900577664375305,0.4258132576942444,0.7009204626083374,-0.07863222062587738,0.9322767853736877,0.5403843522071838,0.9208987951278687,-0.2800060510635376,0.9927163124084473,0.46364474296569824,0.8686836361885071,0.05679013207554817,0.9390066862106323,0.561301589012146,0.9494916200637817,-0.27638015151023865,0.9601088166236877,0.4811704158782959,0.8928548693656921,0.06564308702945709,0.9269638061523438,0.5000011920928955,0.9775817394256592,-0.4154919981956482,0.9874879121780396,0.4084646701812744,0.9226979613304138,-0.02043503150343895,0.9485586881637573,78.68651558797467,93.68811195569413,80.04762349652366,39.967388947841286,51.78134749325565,86.32566205958992,26.875193810244053,63.41769437742323,112.76431210949556,61.89171448220289,142.4344468296248,97.94298650241711,59.440697883510104,148.20547778017178,120.34999437123902,60.35621943515493,135.00321435766375,105.37451745585763,68.15233185422356,152.81111515122538,1255
0.5712990760803223,0.5926790237426758,-0.10182644426822662,0.9997493624687195,0.5147887468338013,0.5960205793380737,0.10200172662734985,0.9993001818656921,0.5270059108734131,0.7485188245773315,-0.36374568939208984,0.9902302622795105,0.42509618401527405,0.7003248929977417,-0.08711203932762146,0.9336130023002625,0.5395200252532959,0.9190088510513306,-0.27928799390792847,0.9926207661628723,0.4642110764980316,0.8687224984169006,0.020495716482400894,0.9401824474334717,0.5600188970565796,0.9479329586029053,-0.27641046047210693,0.9597737789154053,0.4823038578033447,0.893290102481842,0.026593755930662155,0.9285255074501038,0.5003508925437927,0.9755821824073792,-0.4148244857788086,0.9872525334358215,0.4091593325138092,0.9233524203300476,-0.059131305664777756,0.9494399428367615,82.40529159361375,93.80189280258156,78.9256014459938,34.2124293260929,58.1002360008757,86.23691811701596,26.60126978649305,63.708190948304654,112.55308251596283,63.51129981961253,143.96712305218975,98.26894700686522,59.60146332306704,148.2608245817162,119.68735997001394,60.562612202110785,135.75442602507138,104.93283879578463,68.14952207086469,153.0838560324577,1256
0.5721681118011475,0.5948162078857422,-0.10296650975942612,0.9997405409812927,0.517693042755127,0.5981767177581787,0.10310511291027069,0.9992948174476624,0.5267859697341919,0.7510660886764526,-0.32660308480262756,0.9903095960617065,0.42530331015586853,0.7003493905067444,-0.0730927437543869,0.9327069520950317,0.5394391417503357,0.9201739430427551,-0.24254706501960754,0.9924212694168091,0.46452394127845764,0.8687418699264526,0.06272733956575394,0.9385525584220886,0.55990070104599,0.9492391347885132,-0.23948201537132263,0.958892822265625,0.4847765862941742,0.8937561511993408,0.0713883563876152,0.9267741441726685,0.500346302986145,0.9759029150009155,-0.3713532090187073,0.9868757128715515,0.4101129174232483,0.9237169623374939,-0.018515052273869514,0.9479231238365173,77.85004819327453,97.7412682227019,79.72437364351954,40.01427209975261,51.8488454322288,86.16676720017074,26.68665434304833,63.6337596789252,114.39931363630036,62.816932455433275,141.9819630615817,99.4445810563755,55.599716992450894,143.96220411464915,119.01616998171025,60.6538366084034,136.40643279478837,105.56507131254489,67.50996438053704,152.1438228600139,1257
0.5734968781471252,0.5967391133308411,-0.10245878994464874,0.9997406005859375,0.5204598307609558,0.5997485518455505,0.10257703065872192,0.9993020296096802,0.5268889665603638,0.7529242038726807,-0.321704238653183,0.9904595613479614,0.42545580863952637,0.7008073925971985,-0.07132800668478012,0.9321385025978088,0.5399887561798096,0.9203873872756958,-0.2393898218870163,0.9923558831214905,0.46466073393821716,0.868904173374176,0.0716460719704628,0.937727689743042,0.5600035786628723,0.949276328086853,-0.2367333173751831,0.9585699439048767,0.48623284697532654,0.8939805626869202,0.07983189821243286,0.9255378246307373,0.501177191734314,0.975983202457428,-0.3684360682964325,0.9867479205131531,0.41164031624794006,0.9241443276405334,-0.00386575935408473,0.9472162127494812,76.54490953302182,98.43661044159428,79.92605949638218,41.410471786677725,50.36449715318453,85.9842816555171,26.460584258193244,63.89328085409065,115.2830662345661,62.97944738114474,141.424778688713,99.82294315455674,55.13103792953189,143.37221822513126,119.54015903856515,59.09109106730543,134.60214403303613,105.44089030539696,67.58064606597523,152.2818698693023,1258
0.574901819229126,0.5979213118553162,-0.1025199294090271,0.9997408390045166,0.5233159065246582,0.6023439168930054,0.10264648497104645,0.9993131756782532,0.5267599821090698,0.7526074647903442,-0.32716700434684753,0.9904913902282715,0.42402181029319763,0.7009477019309998,-0.05947474390268326,0.9319989681243896,0.5402721762657166,0.9200717210769653,-0.2408347874879837,0.9922006130218506,0.46467089653015137,0.8693863749504089,0.07572335004806519,0.9359647631645203,0.5603796243667603,0.9493322968482971,-0.2417108714580536,0.9580366015434265,0.48664456605911255,0.894049346446991,0.08357356488704681,0.9240193367004395,0.5011653304100037,0.9754557013511658,-0.38954266905784607,0.9865750670433044,0.41177183389663696,0.9245108366012573,0.0024129915982484818,0.9459212422370911,78.54703756058984,96.43072943106061,79.34148897766556,39.96802995795804,52.03667333856444,85.89789743832874,27.555658672313157,62.80335189623415,117.62226350502448,62.58597847240927,139.20070998685526,100.00980965155192,56.048112477614886,144.20270609384048,119.9731687463029,58.62670676284035,133.81758845859463,103.84415426035545,70.19158221421243,155.49071441111462,1259
0.5761322975158691,0.6001503467559814,-0.09902103245258331,0.9997457265853882,0.5234969854354858,0.6046936511993408,0.09916218370199203,0.9993310570716858,0.5258859992027283,0.7511066794395447,-0.34733688831329346,0.990547776222229,0.4192085862159729,0.7009290456771851,-0.05863978713750839,0.9322226643562317,0.5394918322563171,0.9190855026245117,-0.2624850273132324,0.9919722676277161,0.4626502990722656,0.8695123195648193,0.07455884665250778,0.9338791966438293,0.5595939755439758,0.9493919610977173,-0.25926142930984497,0.9571359157562256,0.48222488164901733,0.8928600549697876,0.08268328756093979,0.9217818975448608,0.5010684728622437,0.9752130508422852,-0.3960086703300476,0.9862111806869507,0.41016823053359985,0.9244961142539978,0.005333486013114452,0.9440059661865234,78.43557431611504,93.71324534967161,78.56936335582279,39.72880101196064,52.57998382849774,85.86487519609216,27.093692299565042,63.275412669934106,119.43320118031822,63.03393909760384,138.03601420076745,99.80974409904096,59.211627317403504,147.35181061574684,120.69581914393629,57.668712048908006,132.32522345842418,104.85721062513781,68.00309116791361,153.00482606334066,1260
0.5768636465072632,0.6032616496086121,-0.096394844353199,0.9997579455375671,0.523661732673645,0.6086944341659546,0.09650810062885284,0.9993626475334167,0.5245980024337769,0.7475597858428955,-0.36579516530036926,0.9907897710800171,0.4192248284816742,0.7024213671684265,-0.05774085596203804,0.9331066012382507,0.5384955406188965,0.919035792350769,-0.2855653464794159,0.9920931458473206,0.4628167748451233,0.8709781765937805,0.07745306193828583,0.933807909488678,0.5584062337875366,0.9494374394416809,-0.2823379933834076,0.9577283263206482,0.4823286533355713,0.8931872844696045,0.08584965765476227,0.9215162992477417,0.500433087348938,0.9752626419067383,-0.41529327630996704,0.9863755106925964,0.4101547598838806,0.9247451424598694,0.008977944031357765,0.9439828395843506,77.93506775932754,92.34033040930495,78.59403691822163,40.121881327853856,52.16996657600169,85.8015103422662,25.400492187892265,64.99806832879048,120.05463644526341,63.29056558530785,137.7057429561598,99.70482468547489,62.263578232393115,150.33069887602366,121.16898799156276,58.10100452318892,132.29714335354268,105.0670660611057,67.41806651600756,152.3728139094523,1261
