23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5546085238456726,0.5515304803848267,-0.11568758636713028,0.9993120431900024,0.49208277463912964,0.5623224377632141,0.11563269048929214,0.9992064237594604,0.5362415313720703,0.7279949188232422,-0.27658611536026,0.9738131165504456,0.4443473815917969,0.6943060159683228,-0.011693567037582397,0.9000552296638489,0.5424798727035522,0.9139723181724548,-0.19441893696784973,0.9843563437461853,0.46862274408340454,0.8733929991722107,0.14357028901576996,0.91701340675354,0.5605019927024841,0.9507042765617371,-0.19732142984867096,0.9295055270195007,0.48535799980163574,0.8982847332954407,0.16171032190322876,0.8941404223442078,0.5024635195732117,0.9710074663162231,-0.3670969605445862,0.981051504611969,0.4121510088443756,0.924733579158783,0.07406164705753326,0.9413010478019714,93.43924240020542,113.57194522937458,84.15223860106445,41.26718391921939,49.33353915266673,88.24258085049784,23.89737694788854,66.17545563201877,104.59006795122288,45.854513112611585,132.21432821596505,94.39807181202859,42.54296240232385,132.2046025745434,123.16483063787005,60.17561159332352,132.32535941521334,102.40999563711706,72.16335203007083,158.02668221765234,994
0.557681679725647,0.5596216917037964,-0.1167382001876831,0.9993535876274109,0.49399200081825256,0.5714814066886902,0.11667118221521378,0.9992449879646301,0.5356258749961853,0.729273796081543,-0.32815641164779663,0.9754809737205505,0.4398573935031891,0.6983280777931213,-0.0007425107760354877,0.9047397375106812,0.5416914224624634,0.9140507578849792,-0.23048630356788635,0.985217273235321,0.46863216161727905,0.8746621012687683,0.15891048312187195,0.9194964170455933,0.560424268245697,0.9503989815711975,-0.2317139357328415,0.931932270526886,0.48542672395706177,0.8985736966133118,0.18531326949596405,0.8968614935874939,0.5022814273834229,0.9717658162117004,-0.4061971604824066,0.9818337559700012,0.4117196500301361,0.9246209263801575,0.09584889560937881,0.9422938823699951,92.72625431495554,100.70690151887722,83.10256975917711,42.61371337265339,48.21661156534386,88.33766090329318,27.9057889354316,62.15254053585019,107.39024100971247,45.54707417291095,130.409289299839,94.65164755275494,51.40605156931679,141.0201871125292,125.27569404632223,59.53912720767151,129.78497425473552,102.02914255579819,72.22916562410502,158.31040636751288,995
0.5591374635696411,0.5647428631782532,-0.11384514719247818,0.9993937015533447,0.4950660169124603,0.5769872069358826,0.11382441222667694,0.9992718696594238,0.5338960886001587,0.7317003011703491,-0.36297255754470825,0.976954460144043,0.44056811928749084,0.6980409622192383,-0.04620214179158211,0.9077898263931274,0.5419822931289673,0.9141000509262085,-0.2865307927131653,0.9858696460723877,0.46852922439575195,0.8746583461761475,0.126892551779747,0.9205211400985718,0.5605330467224121,0.9502859115600586,-0.28971096873283386,0.9337539672851562,0.4854327142238617,0.8991801738739014,0.13855969905853271,0.8983640670776367,0.5024082660675049,0.9714463353157043,-0.4649013578891754,0.9823273420333862,0.4116155505180359,0.9240733981132507,0.03717845305800438,0.9424692988395691,81.28191547470489,100.84187313230557,83.54912286690954,44.79181134422091,45.93158535842175,87.65865781863245,22.85189415457708,67.28201301942369,105.1949704109792,54.39450221291158,140.32142810299388,94.81103623884084,56.306416509464576,145.8711869926346,119.05974125944245,65.05643089165093,139.9650020233951,101.9265204791103,72.57455775553511,158.66323131796435,996
0.5607986450195312,0.5662074685096741,-0.11182312667369843,0.9994286894798279,0.4971204400062561,0.5798580646514893,0.11184527724981308,0.9992963671684265,0.5304279923439026,0.7331617474555969,-0.35866400599479675,0.9783446192741394,0.43666544556617737,0.7005545496940613,-0.029263872653245926,0.9101667404174805,0.54305100440979,0.9149577617645264,-0.30030032992362976,0.9863703846931458,0.46798086166381836,0.8736686110496521,0.13894207775592804,0.9192930459976196,0.5605877041816711,0.9497773051261902,-0.30423328280448914,0.935815155506134,0.48607367277145386,0.8993735909461975,0.14903658628463745,0.8980270624160767,0.5023651123046875,0.9715545773506165,-0.4689217507839203,0.9825652241706848,0.4114874303340912,0.9228560328483582,0.0580214262008667,0.9404781460762024,84.28354755788064,105.75335636677893,82.60786153924921,44.66411303612212,46.284742614361626,86.21758711375796,18.18340308873428,72.241387739815,108.03399598083026,51.82472893149866,136.26951510175456,95.81919927185261,56.12646246759331,145.49288691334186,120.81900758962401,63.50811652647648,137.2104216455864,102.88441850499981,71.9294886838972,157.5412083951075,997
0.5636759400367737,0.5696260333061218,-0.11188824474811554,0.9994598627090454,0.5012829899787903,0.5820654034614563,0.11193417012691498,0.9993208050727844,0.5306486487388611,0.7354065775871277,-0.38571640849113464,0.9795250296592712,0.43281278014183044,0.7013978362083435,-0.035950347781181335,0.9124703407287598,0.5430260896682739,0.9152129292488098,-0.34106937050819397,0.9867411851882935,0.467070996761322,0.8736298680305481,0.11882814019918442,0.917114794254303,0.5605679750442505,0.9498879909515381,-0.34634894132614136,0.9372894763946533,0.48580336570739746,0.899881899356842,0.12725381553173065,0.897284984588623,0.5001386404037476,0.9716484546661377,-0.5162620544433594,0.9828284978866577,0.40927180647850037,0.9228242039680481,0.03705765679478645,0.9382145404815674,84.31680026221447,106.70366772869185,81.58442031405663,42.626844509648336,48.607179698491805,86.1778153918491,14.449180089822086,76.08677222029068,109.81507147049467,53.786457003659116,137.06722151969774,95.89079163481583,58.991524742180786,148.3123143024332,121.2026208516616,63.83618903481366,137.13223906968636,103.11646165686298,72.62536548198699,157.97192685131242,998
0.5692228078842163,0.5720370411872864,-0.10757966339588165,0.9995017647743225,0.5071364641189575,0.5844594836235046,0.10764293372631073,0.9993603229522705,0.5318292379379272,0.7360427379608154,-0.4144282937049866,0.9811453223228455,0.43134069442749023,0.7017526626586914,-0.024888576939702034,0.9157280325889587,0.5432730317115784,0.9154000878334045,-0.3714147210121155,0.9875301718711853,0.4657537043094635,0.8728105425834656,0.14112308621406555,0.9167532324790955,0.5614558458328247,0.949940025806427,-0.3761593699455261,0.9400902986526489,0.4838218688964844,0.8979299664497375,0.1500551998615265,0.8967244029045105,0.49916690587997437,0.9727251529693604,-0.5477665662765503,0.9836328625679016,0.40913262963294983,0.9224458336830139,0.04869198054075241,0.9376315474510193,84.37343995273007,104.13224794388027,81.78510843268873,44.74481957012351,46.425542280851204,86.44962620535289,13.93714102017564,76.54036109662579,113.1840246500343,52.46655166843134,133.50144323083163,96.13431719105928,62.05141198037257,151.26842252507106,118.35506520089818,65.39640415545452,140.83283723924464,103.3793204672298,72.49745542483821,157.69943293717566,999
0.5707799792289734,0.5751743316650391,-0.10067381709814072,0.9995359778404236,0.507512092590332,0.5864679217338562,0.10073737055063248,0.9993947744369507,0.5319846868515015,0.7397947907447815,-0.37621158361434937,0.9826282262802124,0.43151798844337463,0.7017280459403992,-0.04681665077805519,0.9188140034675598,0.541708767414093,0.9198695421218872,-0.34771671891212463,0.9882395267486572,0.46558475494384766,0.8725919127464294,0.10061751306056976,0.9171645641326904,0.5596939325332642,0.9502824544906616,-0.35364359617233276,0.9425162076950073,0.48400139808654785,0.8979517817497253,0.10816071182489395,0.8967008590698242,0.49889588356018066,0.9766435027122498,-0.5219963788986206,0.984303891658783,0.40744033455848694,0.9233757257461548,0.015649180859327316,0.9376873970031738,84.21385595700386,111.27252155708301,81.41590260407254,41.528430533573164,49.76145325898001,86.94693033820387,9.492017467475494,81.02099275658436,112.09098965932866,55.22203817913267,136.90427562019423,96.89187220451637,59.39075575664824,148.4576486947377,120.42950357307947,63.74532364824102,137.7427062805199,103.1471510308986,72.44482886795167,157.80424718900554,1000
0.5718585252761841,0.5774215459823608,-0.09702835232019424,0.9995614290237427,0.5082710385322571,0.5871976613998413,0.09711909294128418,0.9994181394577026,0.5319355130195618,0.7400850057601929,-0.36807748675346375,0.9837692975997925,0.43030261993408203,0.701708972454071,-0.10363370180130005,0.9220473170280457,0.5422613024711609,0.9203380346298218,-0.3425513803958893,0.988683819770813,0.4650730490684509,0.8723989725112915,0.013870584778487682,0.9173063635826111,0.5612802505493164,0.9502801299095154,-0.3480435013771057,0.9431620240211487,0.48301181197166443,0.8980154395103455,0.019098374992609024,0.8970944285392761,0.49909335374832153,0.9773889183998108,-0.5150896310806274,0.9846083521842957,0.40738481283187866,0.9233757853507996,-0.07829117029905319,0.9379242062568665,82.42703408253135,112.23974572703929,80.47504158288687,35.6751018967789,55.99819963082282,86.75371498191801,8.685375456456246,81.95280839955767,108.6421555813517,61.99972122105066,145.3913358029538,97.19798977701991,59.30156196055749,148.28658516155926,118.71125920362238,64.88054934460143,140.12744600227126,103.36263024143435,72.21535625207929,157.47890419656207,1001
0.5719367265701294,0.5790180563926697,-0.09576108306646347,0.9995732307434082,0.5081842541694641,0.5870448350906372,0.09587360918521881,0.999423623085022,0.5311115980148315,0.7420094013214111,-0.35477951169013977,0.9847263693809509,0.4302592873573303,0.7018935680389404,-0.08083927631378174,0.9246246218681335,0.5420713424682617,0.9203789234161377,-0.3175235390663147,0.9890193343162537,0.4645121097564697,0.8714116811752319,0.049738045781850815,0.916982889175415,0.5613001585006714,0.9502852559089661,-0.321913480758667,0.9439263343811035,0.48060736060142517,0.8948428630828857,0.05637214332818985,0.8970924019813538,0.5005150437355042,0.9767071604728699,-0.48452988266944885,0.9847633242607117,0.40743184089660645,0.9230324029922485,-0.03464451804757118,0.9373327493667603,82.59590161423684,109.67442675022147,80.90548019159536,38.53194081006506,52.94623329645346,86.55803076081804,12.282741214231855,78.22385276841064,110.29146719370205,59.26147980481733,141.85406464040193,97.5984352063919,58.13525137651373,147.02834760497598,119.98649984471646,63.12843730849723,137.63400010509363,103.26693348516856,71.87665183903543,157.2596370673215,1002
0.573685884475708,0.5815653204917908,-0.08882751315832138,0.9995639324188232,0.5103108882904053,0.5913888216018677,0.0890352874994278,0.9994204044342041,0.5288294553756714,0.7417921423912048,-0.3407413363456726,0.9849739670753479,0.43042391538619995,0.7022657990455627,-0.12065867334604263,0.9275209307670593,0.5411419868469238,0.9182836413383484,-0.31184273958206177,0.9883579015731812,0.4644160866737366,0.8714221119880676,-0.03268276900053024,0.9166166186332703,0.5587856769561768,0.9470148682594299,-0.31901994347572327,0.9412368535995483,0.48064032196998596,0.8950567245483398,-0.029111851006746292,0.8982900977134705,0.5017435550689697,0.9749666452407837,-0.44013649225234985,0.9837087392807007,0.4088876247406006,0.9234613180160522,-0.11429706960916519,0.9365154504776001,87.1526550676433,112.1970674310926,79.89145467578855,29.142216811555006,62.983273705041334,86.06163208575686,10.091910670297887,80.72310056113967,108.61287536748623,63.70540672793767,146.90747025835032,98.54458865077584,57.94566947560371,146.55551993125925,119.84202775014171,62.20289876331318,137.00177735479446,105.6900587751083,67.10299233964828,151.71684462427532,1003
0.5746210813522339,0.5831944942474365,-0.08972490578889847,0.9995421171188354,0.5136210322380066,0.5934873223304749,0.08991707861423492,0.9993998408317566,0.5292088389396667,0.7431947588920593,-0.3289910554885864,0.9850877523422241,0.43023771047592163,0.7024373412132263,-0.09319060295820236,0.9291191101074219,0.541279673576355,0.9178879857063293,-0.2922775149345398,0.9876156449317932,0.4644891619682312,0.8714761137962341,0.01176726259291172,0.9140030145645142,0.558918297290802,0.9468225240707397,-0.2941007912158966,0.9381941556930542,0.48203045129776,0.8953962326049805,0.01699119061231613,0.8969520330429077,0.5038117170333862,0.9712273478507996,-0.4169909954071045,0.9823130369186401,0.41015562415122986,0.9237428307533264,-0.0625404566526413,0.9335317015647888,85.45849291398243,110.9233041890168,80.23276173389701,33.14998136375071,58.67767929762731,86.13153916875481,12.474495806549289,78.15887114421027,111.37257539883285,61.564336070068954,143.1569951680569,98.96578593502669,56.69573319214251,145.19584465385338,120.88227827935052,60.41257198880974,134.58503853645598,105.44166445873866,67.7255532949488,152.4053308949819,1004
0.5745806694030762,0.5855332612991333,-0.09167702496051788,0.9995559453964233,0.5164290070533752,0.5953591465950012,0.09184832125902176,0.9994169473648071,0.5278911590576172,0.742857038974762,-0.3713207244873047,0.9854925274848938,0.42907753586769104,0.7025337815284729,-0.09962408244609833,0.9314509034156799,0.5396674871444702,0.9166352152824402,-0.31906959414482117,0.9874547123908997,0.4639437794685364,0.8714829683303833,0.010279144160449505,0.9127823710441589,0.5581784844398499,0.9464792609214783,-0.31938448548316956,0.9360663294792175,0.48184734582901,0.8952133655548096,0.01637326553463936,0.8970330357551575,0.5025449991226196,0.9712888598442078,-0.4550185799598694,0.9819577932357788,0.40991657972335815,0.923782467842102,-0.060479093343019485,0.9329463243484497,82.88680398788537,101.91967690426709,80.18552190322556,34.31201233758232,57.49937692228969,86.28691874624596,17.1303006174009,73.3013265763748,111.70698208393974,63.01260957304715,144.16677910834647,98.27920005942184,60.97386709586455,149.59394647153218,121.55101108744273,59.56739110571342,133.25911262344397,104.21702614237097,68.80284227509907,154.08103353376436,1005
0.5754425525665283,0.5881401300430298,-0.0898594856262207,0.9995761513710022,0.5175327062606812,0.596587061882019,0.09005526453256607,0.9994356036186218,0.5262385606765747,0.740703821182251,-0.3749213218688965,0.9861773252487183,0.42773836851119995,0.7032555341720581,-0.08958034217357635,0.9340693950653076,0.5387119054794312,0.9166267514228821,-0.3269278407096863,0.9877152442932129,0.4631401002407074,0.8720293641090393,0.03113372065126896,0.9129080772399902,0.5578056573867798,0.9465097784996033,-0.3278926908969879,0.9366645812988281,0.48118987679481506,0.8950740694999695,0.03817782551050186,0.8981616497039795,0.5013484954833984,0.9713678359985352,-0.46731916069984436,0.9820902347564697,0.40980833768844604,0.9237056970596313,-0.04114902764558792,0.9331405758857727,81.75968924322346,102.11410729912514,80.31797387274639,36.699560582991495,55.00768451398546,86.08691700901119,15.741700033772283,74.77692249652868,113.25826157625814,62.02531406612076,142.1816849756598,98.653078177255,62.193004616325716,150.64916972706902,120.97260675079959,60.08900877098227,134.22652597386542,103.9259241724226,69.35349779933544,154.7286609060374,1006
0.5767326951026917,0.5931810140609741,-0.08920972049236298,0.9996022582054138,0.5196651220321655,0.6020442247390747,0.08940549939870834,0.9994642734527588,0.5250310301780701,0.7400965094566345,-0.3914145231246948,0.9869040846824646,0.4256821274757385,0.7034057974815369,-0.07155252993106842,0.9356114864349365,0.5385039448738098,0.9162567853927612,-0.32814842462539673,0.988049328327179,0.46281999349594116,0.8721472024917603,0.072960764169693,0.9118080735206604,0.5574904680252075,0.9463157057762146,-0.32769307494163513,0.9381664395332336,0.4808877110481262,0.8936335444450378,0.08279768377542496,0.8984134197235107,0.5017645955085754,0.9712971448898315,-0.4669798016548157,0.9824240207672119,0.4094356894493103,0.9221309423446655,0.018270419910550117,0.9327512383460999,78.35414067384573,95.45468907697521,80.51003023805738,41.48460192281497,50.09084778123103,85.88296545435641,20.162865472223007,70.29787728588633,116.29346428105784,61.461688150503534,139.34458651339224,98.74711436451311,64.39703000229579,152.73477632332154,125.77380394169762,56.814681961253754,126.79034309568148,103.8206132297115,69.03007999166836,154.51462271791007,1007
0.5783272981643677,0.5961836576461792,-0.09024883806705475,0.9996275305747986,0.5240124464035034,0.6041660904884338,0.09043104946613312,0.9994909167289734,0.524949848651886,0.7384529709815979,-0.3785499930381775,0.9875388145446777,0.426333487033844,0.7047917246818542,-0.0026974226348102093,0.9349463582038879,0.5374558568000793,0.915932834148407,-0.3193109631538391,0.9884330034255981,0.46303072571754456,0.8720009922981262,0.15931813418865204,0.9085952639579773,0.5566530227661133,0.9463338851928711,-0.3199974000453949,0.9397352933883667,0.4810979962348938,0.8937796950340271,0.17103199660778046,0.8961160182952881,0.5017566680908203,0.9689292907714844,-0.45538243651390076,0.9827899932861328,0.409362256526947,0.9195593595504761,0.11609907448291779,0.9310347437858582,87.3315873625993,97.05286447626388,81.04292613042641,44.81270145264695,46.57698673527926,86.17606995297895,18.836341352620273,71.5846498473875,125.46708895435161,53.291853112355994,123.58712014719922,99.42680404316292,64.11602787744789,152.20792686265204,129.86670059925734,55.38731086744923,121.07758826239038,103.73758062003299,69.35731760266282,154.84537596984208,1008
0.5786460638046265,0.5988371968269348,-0.08899376541376114,0.9996492862701416,0.5219457745552063,0.6067854762077332,0.0891977995634079,0.9995102286338806,0.5243409276008606,0.7369875311851501,-0.4016992449760437,0.9881332516670227,0.4259721338748932,0.704853355884552,-0.04099222645163536,0.9362249970436096,0.5375016927719116,0.9141890406608582,-0.34132853150367737,0.9888026118278503,0.4624535143375397,0.8710596561431885,0.09430749714374542,0.9082238674163818,0.5565587878227234,0.945745587348938,-0.3410414159297943,0.9416258931159973,0.48103928565979004,0.8928989171981812,0.10455092042684555,0.8972392678260803,0.5016137957572937,0.9642460942268372,-0.47853127121925354,0.9832000136375427,0.40983647108078003,0.9189560413360596,0.0748661607503891,0.9313580393791199,83.2735494591596,94.31492096184732,80.33948898164766,40.134885631429675,51.511135678503706,85.97860440934734,19.223206494061028,71.23460954775942,120.49043838559227,58.77056237480053,133.49491151469556,99.02605542969889,66.47767886047734,154.6064360272459,135.50828252407828,49.50725313194096,105.28226737407478,103.80548685528106,70.55874080267205,155.8238883110013,1009
0.5784140229225159,0.6015931367874146,-0.08850643038749695,0.9996615648269653,0.5212293267250061,0.6093956232070923,0.08871512115001678,0.9995133280754089,0.5244218707084656,0.7372240424156189,-0.38760751485824585,0.9883852005004883,0.42623767256736755,0.7065390944480896,-0.052993226796388626,0.9358369708061218,0.5392431020736694,0.9140910506248474,-0.3303321301937103,0.9889130592346191,0.4624840319156647,0.8713045120239258,0.07337656617164612,0.9061126708984375,0.5566598773002625,0.9458329081535339,-0.33160921931266785,0.9430902600288391,0.48177939653396606,0.8937156796455383,0.08288745582103729,0.8972610831260681,0.502447247505188,0.963736891746521,-0.4607190191745758,0.9831293225288391,0.41037940979003906,0.919050931930542,0.05986667796969414,0.9300934672355652,82.5788955534836,95.60012876452032,80.09831668748997,38.586146785312145,53.16469957688176,85.44186313857665,18.495075166903703,72.11500585812742,118.93790350062764,60.34197337156666,136.20523445831984,99.3360053410525,65.9512107732419,153.98434621414557,136.3986281316851,48.42616801331085,100.82219432440432,104.77444670238029,69.87486231872127,154.64199195123967,1010
0.5786126852035522,0.6044816970825195,-0.08822128176689148,0.9996718168258667,0.5204657316207886,0.6122246384620667,0.08844275027513504,0.9995167851448059,0.5229259729385376,0.7371673583984375,-0.3898034691810608,0.9886208176612854,0.42465081810951233,0.7065483927726746,-0.06167080998420715,0.9357433915138245,0.5396247506141663,0.911770761013031,-0.3296976089477539,0.988918125629425,0.4625013470649719,0.8708038330078125,0.07334956526756287,0.903671383857727,0.5565551519393921,0.9441863298416138,-0.3242877423763275,0.9441280364990234,0.4829145073890686,0.8935758471488953,0.08290564268827438,0.8965904712677002,0.5025750398635864,0.9627382159233093,-0.44578129053115845,0.9829903841018677,0.41032424569129944,0.9188905358314514,0.03727525845170021,0.9285206198692322,78.86951124665747,93.80419603702398,79.90630877567597,40.48749387628137,51.30450133324671,84.83278613194966,19.660820096872914,71.08451060367442,118.38890175847489,62.091924899024825,138.15009390430487,99.59311611975731,66.60421244672675,154.49223249621267,130.95699979656976,52.835503499108775,116.94889910330801,106.29030741502531,67.30186922960263,151.50666516785574,1011
0.5791648030281067,0.6092075109481812,-0.08868328481912613,0.9996781349182129,0.5203777551651001,0.6142917275428772,0.08888807892799377,0.9995182752609253,0.518432080745697,0.7361142635345459,-0.39772722125053406,0.9885029792785645,0.4213407635688782,0.7064691781997681,-0.08436614274978638,0.9358614683151245,0.5388287305831909,0.9071698784828186,-0.32833826541900635,0.9886042475700378,0.4613783359527588,0.868594765663147,0.034543074667453766,0.9023216366767883,0.5547053217887878,0.9396542906761169,-0.31707963347435,0.9451022148132324,0.4829126000404358,0.891740620136261,0.043273553252220154,0.8968731760978699,0.5021651983261108,0.960558295249939,-0.43324360251426697,0.9826536774635315,0.41028890013694763,0.9180489778518677,-0.016032811254262924,0.9276956915855408,77.67106994413032,89.11424192089655,78.73773225051102,37.73623607185015,54.54732158655208,83.6946917149443,22.919296407672345,68.06052154145227,116.77776808684845,65.20793931698309,142.0133568649491,100.303154282935,68.05370951491386,155.5228839585784,125.83873379031449,55.47501818360969,125.42384482788434,107.30053379140267,64.33923268398355,148.31012484053792,1012
0.5796223282814026,0.6131280660629272,-0.08897604048252106,0.999683141708374,0.5218504667282104,0.6205829977989197,0.08918187022209167,0.9995185732841492,0.5143062472343445,0.7361539006233215,-0.39295101165771484,0.9884326457977295,0.4187432825565338,0.7066498398780823,-0.0824749618768692,0.9357572793960571,0.5366721153259277,0.9076256155967712,-0.32406511902809143,0.9882712364196777,0.46098700165748596,0.8682413697242737,0.02227177284657955,0.8996620178222656,0.5534864068031311,0.9400463104248047,-0.3167964816093445,0.945708155632019,0.48319345712661743,0.8917979598045349,0.029356932267546654,0.8960424661636353,0.49738654494285583,0.9608933329582214,-0.43688488006591797,0.9821165800094604,0.4092751145362854,0.9177881479263306,-0.029719378799200058,0.926090657711029,78.68824868092082,88.7985770706173,77.62719886247338,34.95159537053674,57.90639586146224,83.09887952136678,22.898106974926264,68.27969619233824,118.23343685595302,66.74136126065883,141.9596443946658,101.26467834715869,68.411691265634,155.38148659268683,125.75506184070075,55.954119219234315,125.9781670128682,107.47828510489225,65.96842528040156,149.60124868997553,1013
0.5802356004714966,0.6172014474868774,-0.08682362735271454,0.999679446220398,0.523287296295166,0.6270266175270081,0.08706196397542953,0.9995107650756836,0.511967658996582,0.7361503839492798,-0.3870561718940735,0.9878661632537842,0.4176301062107086,0.7067701816558838,-0.09756305068731308,0.9356570839881897,0.5362718105316162,0.9073423147201538,-0.3125501573085785,0.9874458312988281,0.4603427052497864,0.8676990270614624,-0.012075123377144337,0.8964087963104248,0.5524879693984985,0.9385623931884766,-0.30723023414611816,0.945250391960144,0.4831860065460205,0.8915634751319885,-0.006678170058876276,0.8951932787895203,0.49835649132728577,0.9595023989677429,-0.42517098784446716,0.981022298336029,0.4092589020729065,0.9178245067596436,-0.06636211276054382,0.9236608147621155,79.89097955249984,86.6188453810879,76.80837488408238,30.703113871359296,62.82226446689462,82.58318160161683,24.597812463212954,66.6888688904893,117.71603738768759,69.45020583928009,144.3602226738806,101.93641690315002,68.87705762911635,155.4489217451483,124.65824203486144,56.081585661866406,127.18129248957122,106.98735801053127,66.30140578667891,150.2054004066309,1014
0.5812981128692627,0.6200498938560486,-0.08613567054271698,0.9996764063835144,0.5270710587501526,0.6318560242652893,0.08638303726911545,0.9995054602622986,0.5107799172401428,0.7361648082733154,-0.3643163740634918,0.9870981574058533,0.4180302619934082,0.7063309550285339,-0.09249026328325272,0.9334742426872253,0.5361059904098511,0.9075402617454529,-0.307250440120697,0.9862282276153564,0.46090278029441833,0.8676572442054749,-0.029227346181869507,0.8912155628204346,0.5526293516159058,0.9388085007667542,-0.30394819378852844,0.9439113736152649,0.48473015427589417,0.8916510939598083,-0.026138324290513992,0.8925685882568359,0.4971621036529541,0.9598912000656128,-0.41927027702331543,0.979581892490387,0.40949884057044983,0.9171453714370728,-0.08441492915153503,0.9205503463745117,84.250342287945,92.27216787589705,76.10363507788196,25.347280871330586,69.24388098819881,82.01847108432675,20.017075724829617,71.76759091944581,119.36941214224643,70.42929553764277,143.56469019832895,103.16678322596731,67.97123837217872,153.9711911925801,124.73983822190999,56.72810154372028,127.71944558697693,107.48209414113535,66.18230395703883,149.78071708198144,1015
0.5810755491256714,0.6230127811431885,-0.08590537309646606,0.9996713995933533,0.5265130400657654,0.6368474364280701,0.08612996339797974,0.9994975924491882,0.5082557797431946,0.7362426519393921,-0.36627399921417236,0.9866447448730469,0.41602763533592224,0.7062627077102661,-0.0881800577044487,0.9311452507972717,0.5359705090522766,0.9077523946762085,-0.2976852357387543,0.985166072845459,0.46100491285324097,0.867651104927063,-0.00859479047358036,0.8857607245445251,0.5527689456939697,0.93888920545578,-0.29397571086883545,0.9421385526657104,0.4846816062927246,0.8918179273605347,-0.004125670064240694,0.8889204859733582,0.4973229765892029,0.9597528576850891,-0.4114338457584381,0.9779353141784668,0.40950122475624084,0.9168944954872131,-0.06392370909452438,0.9165735244750977,79.09679701517815,88.19648481032573,75.96640929982766,29.528555362741454,64.5910403384906,81.46701219349906,23.33176533934969,68.4563616998778,120.4924944610357,71.4094494640066,143.1828778711878,103.54069403203961,68.64990415448237,154.351116176363,124.81275989975079,56.91777887151382,127.82831568240894,107.17137683895747,66.594585811133,150.3348088396796,1016
0.5810315012931824,0.6234224438667297,-0.08535020798444748,0.9996694326400757,0.5259717702865601,0.6361638903617859,0.08558474481105804,0.9994929432868958,0.504492998123169,0.7327712774276733,-0.38134559988975525,0.9865921139717102,0.41329988837242126,0.7061083912849426,-0.08966909348964691,0.9306958913803101,0.5350185632705688,0.9050746560096741,-0.3137954771518707,0.9844503402709961,0.4608675539493561,0.8665167093276978,-0.016452189534902573,0.8828414082527161,0.5522364377975464,0.936714768409729,-0.31008076667785645,0.941166341304779,0.48360544443130493,0.8836209177970886,-0.012919208034873009,0.8873958587646484,0.49606776237487793,0.9598080515861511,-0.42559924721717834,0.9771408438682556,0.40980401635169983,0.916600227355957,-0.07475943118333817,0.9142295122146606,79.99776693470828,86.71522708239318,74.90280624225922,28.559955233814428,66.36555370838603,80.63400194514078,23.27799289960336,68.8918883810516,120.84177514787655,71.44257889972032,142.88476858665717,103.63420729226956,70.31971893862867,155.72782912064977,123.5974852008009,57.12998897708719,129.18689922780706,107.37503095051143,65.1890439266868,149.00010937436033,1017
0.5811916589736938,0.6262028217315674,-0.08423502743244171,0.9996779561042786,0.5257675647735596,0.6393129825592041,0.0844864547252655,0.9994990229606628,0.5059952735900879,0.7312310934066772,-0.3819769620895386,0.9866636991500854,0.41328802704811096,0.706082284450531,-0.08801623433828354,0.9313744306564331,0.5350333452224731,0.9050441384315491,-0.32155126333236694,0.9842389822006226,0.4612601399421692,0.8664849996566772,-0.01184150855988264,0.8823843598365784,0.5523353219032288,0.9369258284568787,-0.3188405930995941,0.9415655732154846,0.48399171233177185,0.8840588927268982,-0.00813818909227848,0.8877044320106506,0.49655359983444214,0.9599658250808716,-0.43525877594947815,0.976929247379303,0.41051799058914185,0.9162613749504089,-0.06792962551116943,0.9136366844177246,78.66531578158636,88.18069344231138,74.8820582284944,29.302153501125503,65.5352005914549,81.03260986126406,21.09195752390564,71.07339583111181,121.30309516915982,72.03592367915073,142.82788735410293,103.39664910160471,71.11877417605731,156.5469117259675,124.08418188949567,56.65054192978668,128.2761796105739,106.94732925571424,65.4149353995894,149.46954147391912,1018
